11206 115.452
143966 82716 85999
132202 94490 71962
130343 80510 113591
123695 81315 115619
107168 110534 75685
96441 101560 87272
102464 92580 98240
109787 108739 72938
109938 108477 75758
111143 105671 73721
135826 83284 82648
107168 110534 75685
135302 82620 88725
104371 106814 76974
118300 83976 93736
128777 81466 98080
130343 80510 113591
98689 103409 84419
141858 88464 76718
127508 84097 81570
103081 106524 77587
140986 89024 75134
105713 96083 83205
112769 85245 92362
129768 81026 96296
119423 82163 97650
106822 102000 75957
143966 82716 85999
97811 103496 84194
137860 88609 76228
102279 99692 79670
128694 82294 96987
122783 96690 74690
128450 82402 90919
113935 92119 77528
105169 96497 79016
138900 85891 78375
97020 98801 84697
118893 93080 74913
110629 104895 74257
123681 105271 72797
125549 84405 85971
103367 97044 80819
138267 86847 76913
111997 104434 74831
111827 95253 77229
120057 83554 95992
115808 99141 75763
107655 87892 88020
131428 90423 74329
98074 98132 88261
125198 95150 74137
141858 88464 76718
110285 99436 75178
117855 100939 74386
96599 102793 86664
123695 81315 115619
100965 93592 90344
100241 94065 90614
109011 92357 83666
100140 94488 92864
130302 80863 114471
127358 83829 86269
116849 90202 80323
100734 100166 82759
107175 92705 81030
133764 81435 93101
131484 92480 73162
117855 100939 74386
126139 91513 76015
101207 95736 85684
118613 86205 83020
115392 91700 78027
133155 90824 73512
129585 92135 75525
102240 100195 82446
132202 94490 71962
104744 88181 94732
120497 85038 85004
113526 84725 91034
109440 91304 85036
130302 80863 114471
104744 88181 94732
120936 87374 80086
96599 102793 86664
124041 88773 78426
123483 83069 89010
99644 94677 90345
102005 98072 84272
104387 89793 93153
112204 88218 86565
124370 86427 82042
121397 84029 89291
108410 87138 91495
121692 84765 89243
109438 97388 76956
117432 89564 80612
130147 82940 83987
124961 88115 77768
122154 85822 82568
139842 90655 73705
108037 94840 80312
103799 103953 78934
110802 95907 78718
116500 89025 82369
117458 86513 86418
114819 87059 83108
105421 90578 86978
101386 101698 81951
106556 88907 89722
103799 103953 78934
113249 94309 78083
105231 90936 85436
114830 86003 89725
119926 89397 76063
107430 93837 81019
102133 93282 90004
122985 85335 84717
107993 98352 78218
101649 98538 84467
