31693 600.005
136901 110123 130344
122484 132836 100640
144544 123352 108964
144843 123780 102596
133015 119634 130657
161868 116289 146070
143654 120384 115498
173327 117652 98190
168189 114626 97674
149042 133892 109274
156944 118520 102911
148687 126398 104287
159898 139894 107978
169862 128235 100677
119719 148779 105638
139870 139291 102907
144040 140879 94023
143183 127313 108753
155176 100436 130475
132446 106208 113634
138584 109996 114822
170858 129899 123906
132007 116423 104287
160273 116018 103451
143358 158678 144474
154686 80600 137751
124518 137213 130309
136223 152125 125203
159065 148941 110153
138474 118909 97353
152133 99169 119756
170360 146490 95142
135304 121569 143887
147937 132875 95265
175983 93293 149291
147032 141680 115780
156199 130056 107850
160978 139104 80011
177294 90280 109365
166594 123987 106530
141740 116452 98553
171642 143994 84803
119816 133303 141972
126942 133331 117400
150382 114755 104644
169086 112651 108395
167746 167408 109095
169540 110321 108383
115073 121726 121121
148712 140457 105741
156763 107059 130682
174700 146222 97967
131324 141813 103075
138191 141905 100796
131451 87957 106638
157373 155626 169636
179840 164139 93714
146736 118183 121765
184853 148586 95302
153229 121146 101536
141750 98010 133439
167762 117842 88415
155597 136757 92734
137703 145169 148575
150923 135569 89626
171229 131223 112215
157077 167945 111349
145647 105799 97677
154184 118620 101992
142443 107744 129017
167230 127110 95178
142727 155738 106447
132751 106949 130218
142999 131644 108300
149395 121697 106212
151809 141580 106146
131099 115713 131752
155572 146956 106078
153731 89058 102731
136603 118671 125839
147550 113998 97890
168057 116664 100680
163743 138951 95856
159861 107553 125240
144574 100239 128711
137646 112663 137012
135799 138073 104498
124313 99890 124762
161017 150069 96359
154106 120144 98068
180588 122135 101838
157117 104012 110394
151077 125202 97228
155996 125077 112988
166140 100171 169273
118837 98522 93406
142820 106144 121711
167861 167923 103565
137073 122711 99948
155798 138248 93903
158792 137976 100985
151179 131765 99626
158430 114290 109091
143290 115533 101637
151183 117362 80084
161630 125233 99870
145052 124871 134487
135004 145170 98155
167922 129644 96336
147014 107691 104939
152524 118384 127437
176412 137724 112495
164280 164911 114649
160863 104107 132800
138697 135524 115824
167731 93232 119399
172793 140348 111468
145594 117091 100089
174631 156892 120879
139656 115953 138553
149881 124682 111250
174396 159921 96954
153802 151303 130477
142676 105067 107617
140320 136716 142893
125515 99245 148682
128815 124147 115550
175956 176164 104781
172299 142189 100448
132619 131422 150176
157863 137409 100934
164846 106064 113572
172281 121512 87608
138108 144766 162614
143533 149486 137605
159992 93943 95213
170321 119395 134638
141645 117694 97914
171540 150821 97693
144185 114744 110851
145911 110909 102908
166493 101961 125545
150677 117402 112800
159252 110285 107922
172272 132404 107816
140661 160150 110572
163058 107430 103801
132677 137633 97820
137715 119920 141287
158752 167091 141500
149954 125692 104317
154636 125315 90139
154172 142627 109371
154837 121989 101205
144855 145216 95340
149513 128041 102852
158027 90322 150998
138947 149188 122470
135827 122290 110603
135790 123278 107666
133510 115124 94662
144399 113050 93952
140825 161362 148360
158290 94885 102665
162527 122867 133223
175002 94173 158677
155767 116035 105261
144140 140644 98079
153100 142166 93694
140592 144353 110372
161188 90882 107965
182042 109038 159510
149491 115776 113951
115917 142349 134968
170768 118103 92087
165816 120913 108238
165622 131592 93521
168791 89579 126026
154736 128802 100024
138153 137794 99416
126347 112397 107475
135516 115580 88483
116737 132136 93690
160595 126986 87796
130117 135283 105744
144381 89474 146274
154067 132486 127150
148832 119959 107210
135850 124914 120131
140061 161514 124699
171946 95538 140516
161574 134196 104848
156904 125175 107507
168664 105703 155800
131394 136687 101347
153273 103081 165481
178071 133413 106448
178964 111461 135202
136175 141539 137441
157928 96817 159297
145392 92310 138337
128893 126344 121906
137341 161029 116954
123962 141665 132231
142002 107687 129179
113404 130855 144067
126011 94057 115947
127182 147894 108001
180765 149823 94966
149809 125742 103781
177366 114753 104538
123766 123771 134294
172094 124052 118532
157976 154469 95986
147401 134059 114273
130013 130565 121278
135236 140526 122795
143066 131676 107282
154874 89698 134715
156834 164928 108292
116143 113299 125927
172685 135814 113336
159194 131807 94160
158757 110379 128343
121259 142961 144866
140642 102750 100761
130312 90820 138970
156100 125210 95282
138329 114938 118714
162478 146995 111806
153896 119890 130504
115423 115129 98772
174532 124221 94946
160545 128161 83495
141013 140448 103144
129232 117607 93358
183229 131175 91546
141827 122077 139850
163651 120463 126049
170276 154595 89545
130887 140604 122269
168498 122477 121604
159751 124699 102044
138337 84690 120224
120390 122236 123022
164229 150998 112692
136055 119465 138531
122712 94122 107141
139921 121118 136907
115514 120826 122245
159097 149914 95329
156640 132173 103635
156567 127065 126910
134151 139021 97878
159400 152083 88388
158514 146832 110208
149687 121179 134551
167182 156861 109601
160898 160201 97807
156802 165431 112475
161017 135457 90617
146707 81221 137745
155788 101923 120720
165929 95481 123465
140141 132670 108178
138411 93537 141267
155718 117146 123636
135526 132073 83840
133938 136562 112247
143079 126906 94925
131745 140454 102094
157200 118661 111012
155636 115607 160048
136121 159466 105150
151954 128970 106142
124465 114192 123259
153371 117900 101274
155817 153034 151915
180471 137823 91746
125776 95401 129362
154810 155464 108849
141849 126580 127254
170093 124910 100238
151925 125077 109112
149005 130513 97775
157779 112830 99751
153256 143981 107798
185600 114626 130513
137342 105749 151648
168023 163679 98766
138214 111134 99289
145860 126269 94278
137169 163994 118481
165831 155745 109878
175477 109600 127731
160122 128508 109395
143093 142181 143683
168288 105836 126409
149785 113686 121901
149765 165525 110520
