402 4.90741
114761 105260 84990
114284 112592 84898
98393 88061 115989
74851 117017 137425
76901 139886 104973
77800 106790 140371
78332 135817 103818
79268 103961 138141
82938 126260 99185
76297 133783 105740
76158 137617 107133
75583 115876 131736
83315 99068 133492
102512 118090 87781
75314 117487 133757
78063 104002 135625
77992 105963 128519
76570 109927 130807
96982 88406 117531
106488 97219 89808
78417 105530 134604
79012 124011 109026
113657 109350 85212
80583 108028 115158
79779 132130 101473
82336 103349 114147
112439 105843 85381
84338 97436 126388
107746 107789 87035
95395 89448 118893
86706 129638 94962
95727 89018 114212
88712 92556 125238
112946 104853 85923
77286 109000 127683
107634 98233 88881
78526 130236 103375
90003 114301 95267
76514 131403 111369
78819 123387 110156
111542 100556 85998
111063 101393 88420
78204 130893 105147
76025 116583 129991
109462 102911 86117
91353 112176 93736
75767 119395 120535
110647 106533 85657
93249 95906 106358
92507 103900 97583
78121 111278 122773
108400 94572 91523
104469 90871 99449
78234 125139 106064
80128 125429 104999
77639 108362 130124
90524 91689 111739
90364 92784 119186
110768 102539 86602
106272 99237 90152
96747 103149 93432
103303 98712 90352
85536 95171 119652
95966 100523 95818
96578 105313 92577
107224 99267 89079
92077 91169 122960
97669 93903 98205
94670 97647 97046
79122 124528 107067
105248 120393 87426
77257 131075 110706
106908 108135 85830
80723 115256 113241
90286 113836 96487
91479 90537 123421
87914 127599 94470
88189 92501 126991
83422 109336 109689
103521 92187 94807
95612 89247 121867
76360 120794 118370
103751 91284 95600
80292 112872 115351
98270 90115 106628
80926 100616 124637
79946 127171 103616
85220 122957 97786
105892 95872 90802
88974 97293 108833
77790 137120 104097
94237 92380 111548
81820 104330 123869
110392 102136 88046
100112 93173 94603
100675 91882 99843
94955 93397 108507
86879 119744 99800
85256 96209 129709
100478 91991 98093
101793 99797 90615
96291 90771 107865
91689 110492 96101
87485 95743 113651
79201 122146 105396
99451 99143 91829
93422 90434 121213
75834 133313 109408
81548 114653 106526
100995 90306 101536
101111 92991 93594
91122 90729 124486
109267 106117 86501
93586 89981 118582
78911 108562 127861
103059 94817 92824
88092 111762 98649
102026 97699 92053
86024 105869 103141
108855 96072 88697
108969 99374 88467
84030 97861 133644
90811 103276 98887
84230 99688 116750
102929 90075 100081
87777 113297 97337
88849 106637 102214
107018 94743 91316
82617 102582 120830
76161 113037 126509
99166 89830 109272
101449 90917 98557
77505 136353 104561
80448 114876 114347
81258 115926 106855
79715 118307 112624
84557 108655 108108
92623 101752 97320
79238 105294 125465
78698 124332 107613
95027 96638 98026
82030 127837 100461
78952 117651 113109
82171 119042 101650
79461 103967 129352
84603 98384 120300
89378 100075 105136
87426 111619 100043
77494 133635 104725
86541 122359 96156
102167 94967 93075
101290 101251 89899
76440 111997 124092
78762 128016 104141
111280 95364 90086
90213 114864 94288
79282 113067 116054
77122 112682 121506
75875 132683 112177
89140 92383 129011
96168 100926 95175
84907 102125 108317
82566 113525 105776
95224 94083 102654
75455 131353 112375
77821 109223 123700
82464 99004 134980
83764 104141 110104
85689 108219 105606
98694 114964 89617
79917 127450 104407
79355 102466 131167
113378 110761 85100
92824 109564 92384
109716 108487 85418
77709 127180 111008
83570 101515 122203
87132 102220 106998
76766 117174 117939
79332 108228 119917
94463 115467 89589
80354 128786 100172
84081 98916 130983
104881 96474 90530
105676 96258 90648
111450 101918 87235
80917 110828 107510
84717 116232 101638
91053 118706 94060
79997 128978 101237
89757 115589 96731
101636 105912 88145
76535 110060 131512
90397 104980 96587
96805 96860 97455
92213 91395 118817
80776 121816 105632
89692 100319 101812
99966 93192 94646
108111 106193 86490
103626 115670 87494
88368 98583 107757
89159 93443 116571
105550 105542 87271
98364 88235 117738
97866 101162 93011
88458 93370 121615
104062 91598 94670
98344 116366 89418
79062 129963 103232
83145 114082 105487
88656 119965 95108
109977 104883 85959
78063 104002 135625
77519 114348 116844
86905 116904 98446
92235 89731 121259
82270 104645 121827
85397 105714 105932
86457 111471 102360
103878 91995 93742
99693 96578 92291
83617 121595 98914
99573 109119 91212
77421 120536 112294
93964 97550 98891
77815 132955 110073
104803 95810 92310
83678 117292 101990
82964 122622 100275
84597 97425 127097
89581 106195 100949
95840 90104 113477
110159 89839 102382
109501 106885 85550
91762 104681 96811
80116 120153 106052
112439 105843 85381
79368 110373 118056
80497 128477 101289
76158 137617 107133
87620 102707 105915
87597 101079 107177
104171 97404 91078
77505 136353 104561
81448 122341 104904
81026 122776 102848
81612 120964 101386
97210 95433 97441
98839 99432 92115
75802 121470 114341
80168 108053 120844
80854 128285 100224
108621 108604 85439
92993 115906 91836
99020 89849 109315
97821 92861 99613
96822 123162 89225
108761 94309 92504
93800 98125 102546
114394 94519 91519
83245 111098 103500
77349 107605 135046
92422 101194 100513
93839 95661 100689
83016 125243 99290
77790 137120 104097
80867 118420 110371
80503 115758 110547
75922 118494 120497
79908 121130 105698
75493 120410 122054
84697 97995 123218
97591 94030 103704
83171 118957 102877
81353 110137 113048
98860 98772 92947
96892 107800 92216
86336 117211 99857
97475 90374 112871
79956 109619 117270
79581 130055 101863
87150 107638 100044
78896 118720 112763
105846 90693 99575
86884 116898 100813
86655 94470 129074
91955 101630 99315
84457 110692 105773
97131 94881 101082
89635 100772 105058
102275 106795 88127
78615 110319 123274
75664 133097 111152
104203 101108 89081
90259 107325 99584
80444 106992 120376
114563 111181 85010
105036 110205 88104
91864 91649 121337
