69 0.894249
304304 320742 312488
354683 298722 315787
362721 320460 293016
358868 297777 332979
318654 307469 300115
328476 314790 309679
328291 314566 283119
333480 325366 298080
319421 318975 310593
337607 319514 294406
342656 309626 311016
356519 311640 301105
323666 301691 316020
330821 329602 320012
334280 321598 295065
326685 324863 293522
327424 314909 320518
333129 310304 295166
348174 324229 321077
334476 304081 310937
329037 303303 313214
348807 333054 296339
327329 341073 312435
319966 307112 298134
341046 324317 301611
356013 313083 314335
327452 302308 321046
331574 320377 309710
314513 317243 292456
350998 309646 301495
340012 314777 284754
334152 321798 305236
327452 302308 321046
322719 316881 316221
329005 309375 303363
339007 316992 298269
319966 307112 298134
324275 325664 314994
324963 328208 293865
326607 323156 315168
320034 327396 308638
320176 333043 326777
342939 309878 295649
317373 317882 290052
342912 320233 312813
358140 349759 302613
338448 308535 308590
331527 326031 289365
342187 307583 307979
329244 323376 315233
332000 330380 316924
322909 324844 311468
315489 318807 310606
324509 322639 320157
317373 317882 290052
304758 317450 327182
331375 300325 303367
332469 327128 314921
333867 324645 304162
325077 340719 315833
323887 336439 308008
311038 330872 296810
329713 290443 301893
335073 312409 299533
333429 321618 311405
318062 333507 310010
331636 312247 300265
327456 336385 299788
342187 307583 307979
321767 316555 301921
325363 314890 311796
321208 322336 296576
338448 308535 308590
349985 308186 312652
335245 327369 305509
332397 305916 291511
324594 319918 320008
335550 310676 290553
333590 312503 308721
328596 336282 314916
334733 335851 311916
303810 328026 318266
329862 307281 311040
342525 318175 293148
316454 325847 316167
329246 312955 311920
323701 352021 323575
354629 334623 296880
336027 307960 304896
338153 338493 292709
348132 339283 303978
337396 319703 291533
321844 327952 303618
348763 308099 312842
317816 332060 304281
325391 325733 316423
331687 313473 299901
326664 343717 305272
327375 336670 316006
327538 321926 281641
356013 313083 314335
325399 313347 306163
331100 332199 339842
332536 317521 305494
361052 295153 299851
313545 313546 316078
321705 326755 307260
327515 317544 317439
334331 308781 342036
330837 323916 316613
329862 307281 311040
313545 313546 316078
335061 321219 284590
315616 356172 319378
321844 327952 303618
332289 323752 303044
327306 324837 312801
325391 325733 316423
342001 314292 311150
322716 316594 307742
324509 322639 320157
353252 328054 301422
353366 314310 313218
343939 347952 290234
323513 316910 314997
310683 334866 318211
319421 318975 310593
329713 290443 301893
327347 324035 319042
326665 307614 334110
325614 329013 311844
338619 312135 298960
314513 317243 292456
323158 312957 303642
328596 336282 314916
340157 316994 310668
354629 334623 296880
330863 338885 312960
340355 333994 301199
340339 300979 321721
332496 306461 303720
349985 308186 312652
337552 320491 302662
298507 311946 302299
322416 338507 309823
342656 309626 311016
322990 322454 315209
321847 341944 317771
306215 322579 309043
340226 317550 330836
332859 315229 317102
329250 318113 300773
327347 324035 319042
328398 307687 307938
334944 340641 301558
324594 319918 320008
328476 314790 309679
336009 316092 307620
322716 316594 307742
332052 322817 317425
354151 331182 296773
337042 311610 307760
344839 322116 322499
346048 301970 329994
326346 324437 303024
326237 321234 321472
330837 323916 316613
327306 324837 312801
343939 347952 290234
322443 312138 318583
334731 308589 302702
325668 321731 312179
322012 318634 312660
334476 304081 310937
323887 336439 308008
326607 323156 315168
331965 313708 289120
340901 317645 294874
337607 319514 294406
327538 321926 281641
329718 312496 306368
319727 315395 304295
330401 304965 301684
317816 332060 304281
310683 334866 318211
330942 316818 305528
322336 311080 312444
341008 324418 299492
314868 317608 301500
336420 329197 299504
345861 312897 297568
348314 319466 297537
365211 313447 298125
337141 322822 323610
318739 319005 301683
331100 332199 339842
316659 317539 311109
348518 312412 313135
312987 317045 311865
356519 311640 301105
325020 316140 298681
316454 325847 316167
340901 317645 294874
324946 335854 305026
326665 307614 334110
334513 320861 284806
331687 313473 299901
332469 327128 314921
329005 309375 303363
343567 340398 296868
326827 305628 308111
341682 304987 309659
318448 319967 297751
335061 321219 284590
333129 310304 295166
326685 324863 293522
358868 297777 332979
334731 308589 302702
329246 312955 311920
352395 309669 303563
330821 329602 320012
346048 301970 329994
304758 317450 327182
334119 302278 307157
307944 336990 303785
340226 317550 330836
340012 314777 284754
336391 326877 295173
325085 318830 314301
331597 300563 305853
348518 312412 313135
334947 329552 316661
318448 319967 297751
321208 322336 296576
330427 307609 317817
351767 325063 305877
329143 321982 309396
339007 316992 298269
336542 325701 298501
327352 340516 316688
332052 322817 317425
324652 326886 319399
326344 347475 293352
331527 326031 289365
333098 329051 301290
314868 317608 301500
327352 340516 316688
338017 334417 303898
325085 318830 314301
333867 324645 304162
329995 324199 298603
337068 328312 295709
337396 319703 291533
330991 310152 307536
325077 340719 315833
350995 299517 315421
316199 330759 314491
308565 312026 324263
344795 305824 308278
325668 321731 312179
327515 317544 317439
342331 315411 297406
365211 313447 298125
322719 316881 316221
333946 315907 308630
321545 303707 323256
328758 308489 291186
326578 302902 299164
321288 302982 315922
348807 333054 296339
336426 311170 309643
334207 309337 308409
340355 333994 301199
330427 307609 317817
320176 333043 326777
320841 307843 299639
340157 316994 310668
312987 317045 311865
323865 333480 307486
321490 314637 297171
322462 318193 306278
340205 313426 317540
332397 305916 291511
332496 306461 303720
333738 337398 300440
326578 302902 299164
334944 340641 301558
325513 308930 304695
324069 313139 298869
311038 330872 296810
332289 323752 303044
346633 300286 322395
358140 349759 302613
346013 321786 297895
345861 312897 297568
319929 310975 314860
315787 321522 315898
335447 309175 297201
336391 326877 295173
347397 318770 288091
