2 0.161663
846574 805260 758450
839075 819314 739884
819425 761767 845639
819425 761767 845639
777782 834974 821820
750546 786317 827642
750546 786317 827642
839075 819314 739884
809213 768527 769736
787760 778204 788712
780321 831937 809871
793438 777198 830966
802897 773846 813259
828659 765688 801441
806517 795262 772975
794555 784037 776553
781115 812499 805720
828061 819108 748506
787580 797893 795355
786312 801898 791381
826374 787925 767051
825758 819144 749696
782845 817354 778044
822868 809105 760582
798830 795687 772952
807189 774151 805138
792446 800579 776868
807760 832243 763210
782845 817354 778044
802480 777605 789576
782319 807255 818237
785593 784275 830811
784468 810665 800086
785286 808784 772866
828659 765688 801441
782319 807255 818237
826374 787925 767051
781854 809750 810915
807634 796496 763670
792615 809826 768785
826307 799593 763442
784468 810665 800086
783058 795394 800849
780321 831937 809871
807634 796496 763670
839075 819314 739884
828659 765688 801441
826374 787925 767051
819425 761767 845639
807634 796496 763670
784468 810665 800086
782845 817354 778044
782319 807255 818237
780321 831937 809871
750546 786317 827642
843937 785917 774680
837402 833493 754015
816819 769663 808371
789735 838757 774714
776962 792657 833432
783490 809550 828187
827355 772875 788425
805125 779575 807831
816632 808427 773846
788748 794314 819621
818873 804070 763971
831070 782315 779950
809401 813544 772982
820082 803373 766514
787864 823627 788858
788893 793821 814066
804725 824725 775680
816819 769663 808371
806861 781605 800152
818873 804070 763971
802124 791604 786664
819805 796787 769255
796448 838124 787762
823375 779965 792851
809784 796581 777686
796363 788076 796708
797306 816512 780303
799011 811900 787807
811723 810559 775737
822638 770934 803518
784711 798558 818187
789786 796839 799157
822638 770934 803518
788807 799561 792994
829519 790619 775249
788904 820630 791726
792117 790156 795352
788904 820630 791726
784711 798558 818187
794484 786486 832607
797306 816512 780303
804725 824725 775680
828286 779661 784665
811620 783415 776137
795912 809365 790567
810020 784707 786897
820391 793691 775731
794484 786486 832607
798509 782107 796218
794180 792602 795224
819867 783156 781276
810573 780290 787316
828286 779661 784665
788240 797758 801406
810969 772167 793352
792947 789644 818778
801405 796884 793782
801405 796884 793782
