39 0.554105
167992 136388 135058
169626 119799 156444
165423 131479 141401
151583 120807 151657
163113 135423 135236
138452 151908 130074
132506 135976 149770
152573 148919 116632
144430 138984 130904
128303 153069 141202
138690 147805 123787
124869 155666 152295
168733 126124 140316
152202 120413 169992
145640 136936 129453
138876 138858 139729
127938 166355 136429
156270 131753 141217
152478 128165 144883
148664 144425 127575
132042 149935 143948
148373 120834 149522
151882 135175 137618
138659 140633 127950
131668 150252 133778
138484 141625 132032
151319 136504 135742
168733 126124 140316
138876 138858 139729
146008 122551 161800
132335 135871 152988
136245 142518 149402
151882 135175 137618
148664 144425 127575
135644 135084 163984
126329 155974 142274
143031 140311 133534
148737 129315 144948
138163 141765 148756
138876 138858 139729
120406 156426 156948
165398 113604 160915
172674 133526 131912
144195 123506 145729
134774 144454 132813
125483 154866 152069
141499 131129 141786
140425 132398 145128
134835 152943 132738
165434 113936 157934
154448 117811 157327
152624 114590 158597
119800 158623 158050
156853 133951 141125
137296 144269 145599
143635 128020 146736
135786 127626 161578
133576 143271 148847
126677 143904 147235
169626 119799 156444
141863 124167 147340
136747 126487 149182
124461 162520 143680
119068 153906 161590
130233 139438 180493
132438 130006 164898
128837 150642 145056
146008 122551 161800
157338 115980 156448
138876 138858 139729
142419 135147 140404
126060 139464 149846
151882 135175 137618
127522 155750 145216
120462 140065 155879
145230 139573 132889
130907 154614 141311
129415 161554 141914
129415 161554 141914
130116 154464 144600
151028 156973 125405
157419 154100 126068
149106 156461 126098
161515 152495 124671
147034 138480 135012
159936 138659 134093
159772 139100 134029
157211 137251 134649
170527 137141 134640
153536 136942 134841
145746 138821 136677
147034 138480 135012
159772 139100 134029
146771 137672 138135
159772 139100 134029
159936 138659 134093
157330 133457 141410
175793 123092 151506
156738 121092 152970
175793 123092 151506
140775 150045 131223
145550 149774 131157
141719 151646 129064
141536 156912 128338
144314 140974 132254
140099 164195 128005
131969 150281 146767
134589 158387 137262
131969 150281 146767
132177 154148 138904
138651 142693 142390
140680 141982 134943
139570 143477 137696
139594 143239 136400
169859 127008 145409
169697 127391 142749
134627 137191 156402
152046 147493 129981
150225 147734 130642
152046 147493 129981
150225 147734 130642
155452 145295 131708
126885 162003 142801
126885 162003 142801
174688 133869 139711
174688 133869 139711
146032 127766 146955
165288 130744 146011
150520 127142 147044
134967 148767 144239
136186 145271 134954
135568 148531 140856
139851 144563 135524
151367 133632 142192
149738 132315 143767
149353 133285 143799
146628 131935 146163
149353 133285 143799
157530 132174 141927
158016 132054 144132
155877 118971 157421
156951 117598 160295
155317 121657 173441
144465 134360 147042
144465 134360 147042
135877 135193 163067
130947 149508 149003
126681 155605 148232
128297 154515 148717
143023 125882 162481
142407 125011 183486
172059 124682 150901
153820 124490 157855
155022 125318 152811
155140 124989 152261
153730 126075 160656
143023 125882 162481
157546 125070 147723
142092 129509 158812
142092 129509 158812
136776 131754 154302
154184 126868 152389
147947 127707 158328
144306 127871 159283
140593 137659 150309
145456 129505 154762
140175 128442 165872
138153 130156 161301
145772 128165 157512
138138 134155 153745
138990 134936 153256
141919 128615 159888
119328 160755 165281
132963 136768 167787
132485 139352 171552
135719 137185 167393
129820 153594 147303
150097 123208 177046
152668 122995 177874
153863 122644 169112
153561 126023 161928
169208 118477 156681
160954 117639 156813
139243 139365 151502
139049 142557 147058
141821 141243 142676
142403 140787 146633
141724 140774 148737
149474 136361 141604
143504 138343 147524
147199 136422 140985
130651 149739 150824
128946 139853 166964
129032 139815 175054
128000 140474 150862
137981 141571 150599
135843 145428 150079
168442 136569 137744
126884 142635 162321
126970 140739 162170
123020 150575 161198
125267 145854 180004
121398 159447 158175
159264 154507 126753
124005 154565 170311
131561 142075 179020
167818 118085 169757
137219 164218 136132
181512 129621 143175
133278 141014 173759
179718 130804 147135
168298 119331 168640
151418 160890 127887
126683 157485 148509
130998 144596 159947
171081 136771 140783
161181 123692 154538
127288 156153 152955
175025 138029 137613
165230 141746 134535
153960 123295 169620
152050 126163 171829
154775 133805 143649
162103 121660 155359
147485 150990 133417
129932 149035 162267
159905 147902 131847
173966 131595 144944
143960 161440 130517
163186 131759 147246
172381 128361 147496
132094 159390 148014
133921 146081 158696
128309 152893 157718
167029 127679 147824
159472 125377 154291
137785 147045 149901
126907 142701 166966
145167 140135 150788
148057 145724 132575
133445 162544 139602
181207 132111 144367
162475 134176 142374
136507 136668 173207
137552 135148 163459
130559 162787 144670
141866 130262 167655
148126 137127 147770
146342 158263 129691
161846 120069 156962
132991 160274 141192
155618 139219 138788
142215 131214 164843
134816 141621 170061
135512 152876 146270
175025 138029 137613
166308 132625 145091
150308 144344 136682
146028 161499 129583
130934 148411 163915
142867 152270 130952
157910 143400 135513
141343 143573 137499
156058 125862 158021
162474 126625 148840
149138 138122 146427
136500 138430 162282
138446 145900 135873
145978 138864 145516
134335 141885 151077
153291 129252 151972
165514 133119 144697
137622 147062 135343
147135 135959 151898
139707 132058 156033
158302 120993 166047
146437 136095 151792
140724 144054 140277
140980 142302 138801
129450 155280 148740
141554 151911 131255
151995 151438 132474
152613 155242 129747
133308 161670 140288
150337 130265 147268
136695 148194 138320
158233 128997 154214
158321 128897 148923
138009 135011 156304
157468 148598 132186
127705 149647 166314
133839 159643 141391
133851 155390 140122
128100 150376 158366
142487 129022 165097
149951 129624 147464
149494 136302 144549
132646 154970 147690
135598 151809 141606
161664 119560 157553
