98030 825.584
59493 104884 103120
108470 63568 116437
124778 115141 56534
108706 116587 100383
127347 108990 99144
118292 112945 93123
105791 114848 104534
103091 118004 122176
117195 113493 109560
121857 112152 99821
141953 120485 94880
118907 116574 113844
137321 128360 102989
96421 110370 101502
115403 127159 98251
112359 109816 107065
117087 132537 107438
114645 126892 109463
115907 110490 124543
130205 128041 89495
113390 112513 105091
110524 108564 98048
108711 126392 128611
106999 124164 123247
103927 110090 93623
123646 103604 116751
103422 108353 98129
98490 105382 115200
126290 112524 107503
108565 119370 107606
90958 105176 98938
99635 115390 101056
107068 120676 112307
112359 109816 107065
91977 107021 97978
102055 117691 101864
135143 116694 121382
97530 107898 99440
110211 120597 120280
121857 112152 99821
108861 116311 109257
117550 111665 100250
117403 125892 115022
146055 110843 115608
105791 114848 104534
117403 125892 115022
112518 115933 115804
113174 113084 95548
92682 107709 101908
111735 112040 99198
102809 115203 107889
94093 104534 97969
127632 114075 120511
128822 118188 90345
128427 115124 111252
143355 131804 99928
117614 108636 108525
130417 111731 122157
99425 113759 107596
129370 109507 122494
108706 116587 100383
108398 126175 104157
123083 117966 122840
108398 126175 104157
116766 116969 98798
104481 130864 114926
105127 117048 111927
116668 114929 99983
102712 115916 116215
112402 120880 116996
105188 105258 102545
128604 129912 96587
134891 105989 120602
113935 117151 107225
133617 130561 104232
123646 103604 116751
131605 125486 104480
126236 109822 114241
118513 114997 96747
106040 107904 107607
93061 108837 110636
132372 122553 100913
108078 119216 116132
108026 125371 104704
117499 119010 117602
107766 121609 109377
117341 109648 101674
107865 116787 109096
124935 123643 109222
106732 111874 104691
113306 109270 112850
105875 109815 103285
110825 110681 122230
134891 105989 120602
112271 123165 112699
106205 121522 105971
113931 112592 101062
104720 113531 97545
103346 109893 98672
109101 109778 101942
146055 110843 115608
100570 111403 105746
129370 109507 122494
116766 116969 98798
110914 105874 104436
111514 105544 106220
139210 123891 107333
117861 111829 102075
111682 118509 121436
102662 124067 114910
116531 113528 106500
146895 132810 101282
103750 113055 113460
108775 117094 109112
103346 109893 98672
103750 113055 113460
133243 127558 86015
103598 113324 99244
140742 118729 107124
135979 115956 98482
112330 131494 101747
138355 126425 99015
110492 122763 116867
116585 122471 101954
136075 95086 130024
111531 119887 121822
132372 122553 100913
136660 120416 106818
108775 117094 109112
106441 112954 105791
132100 113407 106507
107536 114569 101425
115288 103304 94268
135979 115956 98482
111735 112040 99198
117423 115321 109562
95950 116873 96352
117423 115321 109562
109693 125186 100323
106254 112448 98889
139864 136390 107555
138601 116810 108339
121979 113821 114683
110914 105874 104436
117499 119010 117602
137321 128360 102989
105188 105258 102545
108827 114272 107543
125389 116034 120421
110825 110681 122230
120202 108927 99164
111978 119151 105407
120805 132544 101266
130013 118649 104486
104164 108022 107531
136075 95086 130024
107536 114569 101425
132100 113407 106507
141953 120485 94880
111605 112002 103770
138601 116810 108339
91627 112563 96489
112199 103165 102746
115319 122517 105464
137320 114579 124048
114645 126892 109463
104285 108601 103775
109101 109778 101942
112171 114264 103015
103951 107671 117596
102273 106164 95650
105875 109815 103285
112147 120126 103636
120070 112459 104614
107195 115014 116649
104990 113338 92117
120070 112459 104614
117166 116107 120791
124935 123643 109222
116839 110190 106118
130205 128041 89495
103606 113381 108474
99635 115390 101056
108161 112385 88786
123248 123693 102772
111682 118509 121436
133617 130561 104232
104877 111062 94572
131339 120878 89589
100431 120638 110286
128604 129912 96587
103606 113381 108474
120202 108927 99164
114116 124231 110331
128288 114661 115108
104731 130560 115026
114904 117586 104280
104956 119609 117575
117561 122946 99022
104164 124590 124016
129285 112170 112362
110479 119721 108377
117861 111829 102075
105025 111964 98465
110492 122763 116867
106349 118815 115830
129285 112170 112362
107101 112363 91886
100794 113311 117834
102662 124067 114910
111247 118148 112402
112147 120126 103636
131339 120878 89589
116118 122402 108191
110344 122084 104203
118292 112945 93123
99310 118518 97240
116531 113528 106500
116140 115062 106331
107169 102447 107499
140634 129214 109376
117524 114404 124280
113049 114566 113310
95552 113029 92692
107364 119911 119940
115907 110490 124543
133562 114630 125108
116585 122471 101954
121409 108845 129388
146895 132810 101282
106205 121522 105971
100876 113399 104017
117166 116107 120791
106040 107904 107607
107617 119985 108131
108167 105858 99304
111514 105544 106220
101690 108818 97034
111605 112002 103770
102972 113511 111612
108827 114272 107543
103927 110090 93623
108078 119216 116132
100431 120638 110286
127151 108363 110824
106778 110851 103314
106441 112954 105791
97333 108406 99555
87111 108847 92589
90438 131157 115998
111103 106987 121201
115317 119724 108110
101838 113832 115409
113306 109270 112850
112199 103165 102746
92682 107709 101908
114502 113678 98958
114097 125302 104622
104481 130864 114926
103951 107671 117596
126208 118171 128233
117550 111665 100250
139294 126296 106563
110279 109861 118716
113487 125784 114635
110396 118049 106208
93061 108837 110636
106732 111874 104691
115016 116390 95379
137320 114579 124048
112689 122116 103420
114502 113678 98958
133562 114630 125108
134057 119569 99177
131605 125486 104480
102606 125037 97893
121482 117716 107977
104990 113338 92117
136660 120416 106818
112867 131413 110657
102606 125037 97893
101725 119633 91154
117341 109648 101674
145466 129124 103335
117561 122946 99022
87111 108847 92589
102055 117691 101864
113049 114566 113310
107101 112363 91886
128822 118188 90345
103422 108353 98129
121979 113821 114683
109046 119466 128363
103274 110007 116444
116668 114929 99983
95950 116873 96352
127151 108363 110824
99267 107017 105016
102426 109127 102717
115288 103304 94268
