55110 618.968
168273 152769 128335
139690 161229 137332
164060 144494 132252
157790 130739 153393
150953 139598 142846
134329 160793 145147
135814 161834 141511
149944 146539 136662
169624 132615 144150
146117 161242 134151
158168 154941 132277
141002 143557 148797
133495 153181 153549
137357 145628 154786
158440 143643 138310
146177 149858 137182
146392 153100 135384
161497 138552 141644
152551 134391 153673
154890 148988 133880
150841 150093 134460
131757 153820 158144
164453 154083 131502
146309 137319 153704
138261 147946 150365
144636 137171 155753
156738 138319 143262
155398 135747 150389
141276 157758 140839
154535 161815 132948
148634 145858 140234
132729 156836 154447
143140 141981 149437
144622 142382 147423
132312 169468 151179
137327 156084 144332
131496 146772 160772
140813 147896 146613
144432 150260 142612
138577 152024 146163
163866 137344 144229
161936 129855 158415
147938 143810 144530
137938 154450 144610
160690 134006 148637
140705 140734 159458
153111 132810 158957
149095 135666 158316
161625 133589 148973
143768 146971 145985
122147 154483 161437
170706 141456 139063
145262 153562 140237
152358 138692 150098
170196 128812 158838
168296 140401 140790
158490 152285 133253
134966 152208 156909
158312 172157 131397
135807 159538 149125
159491 173683 125769
173715 122051 161503
122147 154483 161437
165875 179588 172961
185558 174185 173463
173186 160650 182819
175072 172568 166346
153249 157685 179031
167144 170650 165589
171175 178287 177993
169688 154284 183254
167813 172555 177979
161626 159101 173058
170000 174472 169189
177096 160412 159776
174657 171849 168926
160227 188159 164484
177196 174724 173667
161241 167724 171041
180782 168527 158006
161671 178715 186930
148780 162292 179761
185783 146322 173402
177570 168941 175185
188557 178001 172045
173280 167498 175075
169315 181198 181926
179834 160774 163719
158233 155917 169153
169962 157271 165283
174536 180529 170777
177551 160921 178841
165327 165471 169249
166064 166336 173822
167726 162254 173052
177318 177743 168186
162884 158708 163104
169089 160633 164672
154447 166157 165006
185018 164730 175771
161596 155020 150653
168335 171765 171574
184063 183187 170062
168385 161277 165315
166851 170702 183348
159216 162853 163349
176448 174804 163097
166227 174011 179306
171370 179897 165064
183204 156654 186789
176447 170179 163124
170974 166730 157857
160251 174643 174518
187156 162534 176772
156889 150706 181078
172336 170705 170127
166981 168083 155021
168314 172034 156175
178262 162193 174976
167663 176569 164809
166038 168288 170626
187533 165660 181259
170655 173340 175170
165058 165764 183491
173992 161475 175723
155287 177029 162396
163356 164370 170669
152845 181416 188239
170313 169248 184773
183593 157308 176369
173188 178451 175485
168321 162263 175294
185183 159018 164940
179594 159865 168038
163744 154831 160232
169666 159981 154314
167868 168697 171294
169786 173335 171474
173459 188724 164031
170367 174505 172303
166027 170799 185198
167982 162388 165691
176698 184401 157879
186266 168455 164369
175582 161288 166316
185406 170334 164679
167187 162175 166389
165328 169461 182386
175986 170206 178592
165037 182657 176766
167580 172721 162486
194480 164225 164885
181167 145372 150448
161358 169453 164476
177238 179747 170064
180489 166885 163431
169571 156380 169158
176544 170564 167967
172723 186928 175652
168048 167761 174325
162310 163845 169875
172078 163626 169748
164396 166327 166765
178291 177242 171094
178183 176111 161908
178173 165098 182577
154148 173978 167952
163563 165550 161948
181053 161607 170446
171043 161371 174579
170503 156294 164229
185007 167532 172667
167173 165187 186936
189546 170441 165124
179061 166595 163197
157686 158781 174992
168021 174753 167155
170681 174221 163809
169047 162261 166585
164307 160154 178037
165610 177265 169407
176770 162169 175012
166640 161439 168082
180812 163208 169717
171749 170856 177170
180709 176320 189655
164324 153027 182328
174953 170339 159918
161343 181934 170825
169655 163936 175208
166463 170765 169428
174998 166421 174902
177739 179839 168203
169633 165021 152786
169729 164528 179391
159687 174588 170799
170285 166252 167150
184731 171269 178928
173499 161890 179579
167589 167424 171356
167413 172900 180358
173704 175598 161894
178171 167020 175040
160943 173417 156156
152814 164251 161132
165629 153013 184967
164403 169176 161885
165871 150640 175099
175070 165188 187673
155632 172798 177030
173023 174463 171652
162726 165244 174592
184070 167663 153854
168681 183674 168132
149456 170527 175025
170086 165595 174186
169681 170323 173191
164988 168498 174542
182726 162270 165488
177171 178130 189914
163093 165281 168047
167562 173679 179052
157728 172490 164506
176093 160687 171023
165629 167737 176182
163010 162189 169892
166572 159613 162901
188065 160363 171166
168678 178907 162475
169570 156322 166888
164405 159031 184708
175379 168501 177890
168045 165280 166155
168228 160082 166815
171398 165155 178846
170696 177514 175301
179951 163316 166956
172034 161116 171032
152744 164887 180199
172632 169592 180630
177396 164976 149459
185111 176623 164902
162335 158986 157144
171230 164431 183734
172322 159255 168642
178060 159464 163549
169537 165928 163108
174261 166501 168322
177296 173678 178921
160424 168704 172100
171228 168127 171425
161848 166602 174726
169336 167537 170001
161105 156350 161703
175172 179150 169527
172912 165089 160326
166864 180110 156193
180277 179139 172762
174242 163643 179898
169742 185256 176933
171060 160423 158655
165476 171581 160883
175644 164371 163634
186249 154684 172748
168389 174503 177745
166840 153846 172227
172631 178375 184395
168884 171671 161811
170515 163544 176372
170709 180946 173413
179637 181354 171116
181778 175037 159929
169827 166131 165570
179178 164764 181667
152825 174980 169038
179848 162857 164000
170083 158387 176360
180771 160886 178008
170654 170998 188494
155682 170919 174214
183521 170964 170831
164609 168321 175649
155383 161823 166216
157104 173953 156786
165175 166729 160463
177376 182082 179379
174886 165245 179028
171219 163952 166680
175027 159205 180501
162527 169566 171168
181276 175497 181314
168437 175487 154839
172186 168643 172282
153541 157371 144380
173665 173329 154350
167255 159191 175131
187600 160511 166388
173725 163647 144080
164266 177707 166516
178754 168888 175997
