410 16.6671
750856 784012 788451
770832 755437 794168
798167 797376 745061
778790 781543 765034
804446 805184 796372
810183 788765 789310
787205 803086 773748
775958 775661 768949
784131 830573 774735
814510 793369 795826
791479 811612 771692
792932 808349 802614
822069 794359 776326
772709 829579 792343
800049 760700 784398
795919 761179 788487
776336 797714 771944
816193 807281 781453
795919 761179 788487
843847 797926 758190
795075 816977 766006
803799 811555 793258
773682 815455 789167
795950 816373 796926
807613 774409 764453
772875 799716 750909
822360 777028 796493
817419 768594 806887
833481 794047 784651
777282 762423 801312
811144 853669 776561
777675 798198 796312
797058 789984 791271
745178 784742 760938
840906 785106 781660
803596 771928 778694
783987 793588 761835
776878 800004 762428
803611 763995 786714
803596 771928 778694
833948 785403 802825
832560 787687 778560
791750 809940 773835
810258 778412 766950
786766 789270 784998
798373 799797 770032
768981 763901 767383
798745 800573 775841
795191 787949 782192
786626 783794 748153
769719 808562 768551
787673 772358 800613
790071 789705 812931
788827 814039 779229
782594 803261 751271
770472 803982 759847
780470 805528 788021
799511 784562 757508
765104 769154 741911
803799 811555 793258
786094 774533 807452
792884 804563 771469
809566 804186 775492
827768 798135 795992
779532 794683 795799
803790 780166 788090
778142 771081 785570
831204 797217 769350
774576 769549 767990
838215 796529 778655
812011 785554 752709
793390 821433 788452
803611 763995 786714
794355 791958 764411
778010 808615 786786
783773 829320 768826
844396 797212 775719
815585 777473 770328
775110 783888 775036
761857 766781 763923
833481 794047 784651
779904 763697 749242
783657 774249 785379
761635 822679 785158
786141 808516 760278
801495 786204 763599
781930 811438 776656
767029 788267 790257
790415 801695 757508
769906 774821 748581
832560 787687 778560
778010 808615 786786
806508 762534 779971
772875 799716 750909
818604 794149 775478
787205 803086 773748
770832 755437 794168
769416 766342 739831
801881 809654 780653
797491 796190 812954
795608 785465 800734
776251 791416 776453
793245 806661 786672
797058 789984 791271
782960 798364 766278
803451 793453 813376
813606 774005 802375
794355 791958 764411
767940 807176 787413
761793 769619 760618
803451 793453 813376
773732 764400 767331
784131 830573 774735
824917 763520 790825
811853 748127 777543
761801 777485 768794
786094 774533 807452
803883 802213 773013
782594 803261 751271
800049 760700 784398
794282 818190 765314
793337 795099 774772
820247 799568 778206
773682 815455 789167
778142 771081 785570
810819 804506 783277
792283 783178 768681
769606 807796 774471
771607 813096 786341
798787 830324 770022
767247 785051 797728
765104 769154 741911
816899 775276 765981
800247 785790 787146
811144 853669 776561
775260 804171 787996
773397 791642 761605
780788 784798 777094
783657 774249 785379
791647 778497 788990
796055 814091 766925
766331 783643 765702
817418 800358 779781
827599 793153 819440
783941 822109 777075
836987 823174 774560
792992 812480 747940
779542 797963 781232
745178 784742 760938
777896 820152 807736
770539 767286 740383
757428 804648 778916
784279 817236 796353
789974 770967 799976
788326 799273 774007
831204 797217 769350
787694 769195 783791
763198 789859 770518
796666 802235 800423
815585 777473 770328
783709 795808 774152
775249 783248 763593
774321 783344 792089
798897 765412 772184
774576 769549 767990
781930 811438 776656
795059 789461 792784
774074 782666 756473
796500 802134 781271
775249 783248 763593
785954 787777 785012
826518 807397 803837
789974 770967 799976
773896 778642 747308
811853 748127 777543
796229 784121 813096
769812 815903 777996
797009 789319 807412
813909 795985 775764
766331 783643 765702
784279 817236 796353
797977 794886 760555
769719 808562 768551
840906 785106 781660
777863 818625 776399
837800 809659 749919
771607 813096 786341
827768 798135 795992
783709 795808 774152
781425 785996 772070
772709 829579 792343
786907 767343 757380
817419 768594 806887
788827 814039 779229
804067 805682 794686
788222 805129 808111
796055 814091 766925
777675 798198 796312
820093 776425 761054
803039 788111 796692
778790 781543 765034
779583 775924 770532
786952 781860 781486
791518 790709 820098
790071 789705 812931
809001 826042 761073
791750 809940 773835
810183 788765 789310
786907 767343 757380
804089 817359 766541
807001 788345 802888
831986 796158 744537
795075 816977 766006
789001 775744 766078
781775 776221 805423
792992 812480 747940
777333 783699 762263
761635 822679 785158
797009 789319 807412
790415 801695 757508
809001 826042 761073
797770 788850 778333
798897 765412 772184
798407 797320 788685
767940 807176 787413
815411 799197 803755
803883 802213 773013
770472 803982 759847
794607 826189 763057
803790 780166 788090
800334 790480 765224
815411 799197 803755
803039 788111 796692
806508 762534 779971
798400 786693 809374
786442 785089 778225
810383 806034 775953
775110 783888 775036
775320 789653 761428
773373 776397 793349
798918 786630 769273
771648 729786 762916
815879 800872 780835
794642 785916 777659
768765 784648 768990
798373 799797 770032
795518 791340 768046
810258 778412 766950
822778 818332 770700
831986 796158 744537
782923 795133 784804
780061 794062 771697
822069 794359 776326
804089 817359 766541
773598 803194 750214
769812 815903 777996
789830 787066 789558
773497 779143 767041
797770 788850 778333
795191 787949 782192
798787 830324 770022
795059 789461 792784
795518 791340 768046
833948 785403 802825
795599 780880 812976
790103 840388 820076
824697 816178 772439
815836 790840 775760
820093 776425 761054
780775 785393 806439
777282 762423 801312
843847 797926 758190
769420 780378 767982
775958 775661 768949
779583 775924 770532
798629 822161 794001
793102 766223 762711
761801 777485 768794
768981 763901 767383
796229 784121 813096
824697 816178 772439
787928 786854 765981
763198 789859 770518
815879 800872 780835
769906 774821 748581
804574 817525 782243
799446 822343 770437
822360 777028 796493
806078 803313 822501
844396 797212 775719
796666 802235 800423
814102 814155 791190
781775 776221 805423
780061 794062 771697
793245 806661 786672
782099 806886 769196
797726 848207 797508
790036 799222 779679
827599 793153 819440
774074 782666 756473
