5014 59.7579
183949 218032 212909
209718 190530 221337
221783 247776 193004
197817 197856 188515
197275 208294 214094
208433 207921 206254
200769 203530 202878
206687 211999 211587
201875 216556 216534
202433 204693 212715
197765 208342 210487
195421 197504 194078
199341 208170 220062
205671 211439 207878
208337 212860 211632
195182 199620 195031
206230 209745 211776
201446 194255 195007
197530 197188 195088
200847 224031 221313
204992 202968 211528
202051 222182 204859
194179 207673 210393
202212 221382 227740
197566 206678 209019
195593 197979 197526
195182 199620 195031
211375 215584 214333
204092 200542 214185
196687 202923 200644
201827 203048 207888
194179 207673 210393
197804 203214 209066
193507 206696 220483
194342 199088 201910
214907 218769 209795
212028 202120 218611
196378 198092 201951
205154 211943 206534
199398 208312 209941
208040 200418 199767
200572 204136 198845
192715 228669 239858
194429 217033 215130
202249 211042 206808
210891 203204 212759
206689 209051 235528
198639 201180 195903
198033 202558 218412
189221 201748 193900
214104 213483 218980
199120 205112 201027
202587 222790 217053
210435 209312 205889
194567 203081 205433
196814 208662 209407
204755 203010 207499
202457 203132 205078
205325 208284 204105
194645 216975 213683
203268 209257 210850
212028 202120 218611
208337 212860 211632
198473 204739 206893
195159 197424 196573
201636 204668 203409
199460 208399 224131
205937 207839 207959
206749 215409 223008
199328 220164 214637
204783 223716 210616
202690 218415 222477
199446 199462 209989
218908 208665 210022
211187 201546 212765
213620 214270 209433
200592 214996 202047
204130 209767 203576
202744 207203 202584
196196 209122 206012
206618 206751 203556
194579 202275 203700
193157 201364 205254
195956 200416 198655
193374 199149 194461
199328 220164 214637
198638 201941 197764
218580 207822 217782
206323 205623 214697
197275 208294 214094
198473 204739 206893
197763 207409 229621
198701 221147 210575
196257 198128 203310
220287 208306 229754
218304 222821 206282
199323 203674 211407
206689 209051 235528
195421 197504 194078
201396 217779 214731
199968 203819 203337
202647 206587 217446
195419 218583 215997
219231 217988 212126
197214 210927 200226
200485 200328 204197
199341 208170 220062
194122 197369 196275
212046 195307 201210
201910 225573 220118
200444 203424 206070
192715 228669 239858
213240 199572 211625
206559 212012 208078
212946 204427 212120
190455 212120 214161
204755 203010 207499
197507 195991 203397
193057 201485 209487
196848 223701 222858
209092 209212 213448
210426 222449 207275
204514 208103 206039
212144 208871 214272
193890 199160 195217
195079 208575 211538
210842 208867 221575
200490 210048 208892
204783 223716 210616
198291 208383 205020
199127 205843 205251
206161 207843 205910
201396 217779 214731
202634 203670 212413
214907 218769 209795
205937 207839 207959
197427 195937 214145
203893 207356 213788
206393 210220 198692
199416 199207 208026
211375 215584 214333
199968 203819 203337
220901 208796 219115
199312 197263 196218
218304 222821 206282
209807 242331 216822
203531 205905 214646
202613 198910 204914
197530 197188 195088
197230 197783 201310
197228 201409 206710
199127 205843 205251
219879 211900 220302
210010 210112 207526
195419 218583 215997
202587 222790 217053
200954 207967 208569
216785 215238 215362
218339 207032 228436
207132 202051 205458
199398 208312 209941
207371 210098 214333
196257 198128 203310
198033 202558 218412
214401 205639 213949
190410 208256 217670
208018 214271 203236
205733 210511 206708
202433 204693 212715
194567 203081 205433
194342 199088 201910
195331 200868 205471
206560 206876 228001
216221 204513 210996
203268 209257 210850
212046 195307 201210
198203 206101 200258
218908 208665 210022
203795 203207 211451
199460 208399 224131
195182 199620 195031
209996 201885 207710
194828 197434 194753
199446 199462 209989
197870 215419 213226
202576 207698 196201
196190 191302 186635
202155 223531 207834
196624 194807 199945
206074 209657 204663
202996 203095 205250
214401 205639 213949
194621 196091 194580
189733 209774 205676
199445 205391 204240
199132 202333 205513
206618 206751 203556
211679 214453 208229
208040 200418 199767
200031 225819 226847
204130 209767 203576
206161 207843 205910
207114 213530 206738
206362 206370 206824
202084 207179 198624
202064 189796 206947
215686 208604 203363
190455 212120 214161
202149 216741 220400
212261 198132 208234
204166 219923 212774
195897 195422 188390
201446 194255 195007
220701 208724 204846
193057 201485 209487
197765 208342 210487
198760 206786 205890
214288 203200 213973
202671 214227 220639
208490 203844 205725
198639 201180 195903
200954 207967 208569
210854 231126 213268
203893 207356 213788
207122 216535 211501
198820 198261 202422
212482 210020 228575
203531 205905 214646
210842 208867 221575
197836 201823 212155
207114 213530 206738
206362 206370 206824
202576 207698 196201
218580 207822 217782
217465 207972 221761
231481 228165 211147
209125 209960 204610
219701 225768 214104
200325 220948 205148
209347 218302 212723
208433 207921 206254
196687 202923 200644
198237 217036 224093
212144 208871 214272
194122 197369 196275
200490 210048 208892
215686 208604 203363
204092 200542 214185
202320 196664 199275
202149 216741 220400
209418 207229 211561
194682 207843 211151
219701 225768 214104
199166 210424 213185
214288 203200 213973
202008 208338 213269
196848 223701 222858
205827 197274 198608
193374 199149 194461
214594 215613 218482
198638 201941 197764
201202 207746 205993
197870 215419 213226
201827 203048 207888
200021 202685 202077
200762 198083 199054
201291 215334 210555
206074 209657 204663
188908 197197 201472
203795 203207 211451
198182 205024 213942
210010 210112 207526
201291 215334 210555
199416 199207 208026
204992 202968 211528
216785 215238 215362
202634 203670 212413
207132 202051 205458
197717 212172 214422
194828 197434 194753
211187 201546 212765
198348 198743 206371
198237 217036 224093
198671 209886 216508
202942 189673 207026
204514 208103 206039
197263 207804 208385
194621 196091 194580
202457 203132 205078
202942 189673 207026
209125 209960 204610
197251 200580 196667
220287 208306 229754
203410 211209 239194
209092 209212 213448
206609 207116 204640
208113 208722 214989
200444 203424 206070
195731 203598 211073
206104 221017 230191
