2964 56.1138
116794 156808 144572
151389 128198 149577
155027 151198 111043
137651 161891 130887
157535 117461 137317
114679 164280 171756
134035 122881 143614
150795 132198 182816
165647 122741 161051
160141 149610 105344
125471 144415 154724
132219 166829 147402
139286 125930 144180
124731 141727 151968
148460 153593 116739
160598 113126 129957
157826 121839 144703
161659 118203 152946
158696 142704 108131
154812 115550 145261
159666 162807 106848
122783 137344 141261
115451 162351 173474
119080 143392 149634
119781 153405 146788
154597 135851 161957
128451 147323 127410
142611 140793 136498
159363 152750 125882
170966 146361 113313
170602 149408 106433
109311 137438 154460
158999 134705 143204
129766 172029 151039
147000 133145 132522
110803 156147 139166
159024 138054 141151
155730 171274 110730
112411 142314 152506
156865 148132 97858
111836 151906 158058
152495 152047 121889
167796 154414 103144
132498 144473 116772
148522 136264 121969
134217 154716 119521
169232 125038 148916
162803 126059 133505
145017 151301 123275
121807 152077 180600
115320 141577 154269
127769 144721 108211
146073 142034 113952
140710 123041 152098
148806 158613 113824
118735 162207 133758
142948 138331 165370
144869 121629 143841
144705 141388 129298
150263 158551 110562
148134 130455 123338
144293 151710 124806
140532 129391 124217
139225 127048 143516
141382 140714 119926
131908 143779 120427
150379 134762 149638
170462 164780 147371
171484 126565 137698
145406 154730 101782
155436 135903 112784
110222 150324 143855
122316 151591 137573
150033 118047 147620
173213 129547 147151
123571 146731 150952
135897 142140 132460
136150 159983 150104
142036 150256 107032
167703 163120 112513
130106 135601 130744
136785 158646 150173
137458 152603 114554
150564 130177 147569
153039 125175 123687
115874 141972 146867
155580 166424 124696
131553 142012 152013
108543 155845 147213
164425 136675 131785
163375 128716 171571
159533 126533 153907
116944 148398 129872
152651 129767 123459
170588 153921 108068
143133 143769 111510
162302 149696 119188
163380 150333 123407
132416 154422 149594
166087 162408 124642
137063 144863 159744
159744 155490 110326
116365 137863 114201
147924 145358 111469
168140 134192 139542
152977 135328 123219
144571 136681 142580
138132 164902 113580
131152 150952 114232
126559 159649 145324
138540 141209 139170
163460 132911 146470
149345 149748 163368
133296 144921 120591
126601 152993 140967
157829 122781 151225
171127 168650 99230
134233 161950 120159
143389 139445 173370
146971 151584 126394
163148 176902 116467
147190 161592 117083
141574 147339 141244
141394 150380 117738
166821 156712 118188
125488 154084 144126
113675 156692 174976
147903 154084 145414
127474 144677 124684
154012 120442 134417
144304 160565 114194
108313 134528 144888
121286 170877 154479
150504 156987 105089
160996 129050 140038
152194 142112 130503
147569 148064 158066
151802 147736 124895
139333 121592 144585
139912 135640 130838
127355 129244 155940
137323 156791 131263
163380 130334 131063
161495 122718 132762
132428 141656 135716
137453 151966 106512
141965 124045 143084
134244 144840 136473
161942 157725 116545
133561 161818 99462
130494 144314 120138
121087 153351 145069
133777 155568 115465
131064 138080 160835
128589 150820 151006
112619 143181 140039
148693 150160 123417
156669 125073 160054
126734 144465 143086
149410 142781 151584
143894 165303 158433
116536 163176 130620
145846 146184 124752
124313 154548 158504
152746 151384 118388
134163 142391 143395
158099 146330 113579
158402 155320 130821
158257 121859 132389
114478 160475 159807
149293 156699 129343
113961 166361 138191
162519 157095 166884
134585 151346 111684
169694 167360 106576
163196 148562 153995
125620 156460 152144
147779 148274 145888
171794 121916 107638
138275 158437 150616
159961 148050 161919
135953 134736 139065
131474 129015 148416
162653 161879 119588
140430 157415 120332
132237 143136 167386
158618 131553 162865
119989 157523 112635
129837 153942 135926
138040 145355 137651
113539 158443 139230
164758 121924 151861
143812 142414 146831
165464 131490 154037
153660 137554 123747
119194 136784 188514
136556 121361 146805
142891 160306 112016
164256 156662 115513
115183 125777 145002
146221 145723 123957
148199 143641 144871
117523 147486 137263
148668 162219 106868
144225 136263 166620
119109 148486 156420
137568 143330 135701
120776 168877 117151
169828 154103 112673
131183 153202 145749
149688 120506 139093
140525 148181 133587
160030 133709 127539
136067 142369 155710
134011 135241 137189
139629 144736 106814
153349 156278 163391
130524 118239 135070
160759 153244 116626
144190 120833 145929
113782 144501 139878
148832 133686 148356
138257 147281 160379
141241 152842 147759
149474 179382 119259
149847 140228 102267
104118 150918 155312
156219 153176 169025
112815 157288 159197
151866 148382 113607
139173 150920 144017
147644 154698 115179
151619 155803 122202
157411 149582 122031
151932 139091 139524
125418 160910 150158
130600 142372 158192
154136 157765 121104
128079 161772 142395
149475 122928 124836
162297 156683 113357
136083 151615 148715
147775 122291 138246
164757 124088 143794
145550 144045 160507
133004 159313 104554
135642 152572 121952
157200 147022 129918
133355 148686 115233
132980 151499 144327
132748 158979 162842
134445 133057 143385
144834 133320 121519
118723 152379 133659
143107 129947 148359
158279 145049 145650
138945 152244 156871
158757 135530 141950
149596 141024 159595
128214 140441 168556
123796 154447 123723
147747 161252 128326
131379 148130 151172
167963 162352 129693
147931 136914 146284
151700 152400 115638
115585 154574 158410
156737 156632 167167
127397 165758 129799
156837 166976 113247
153897 141214 112587
134742 164953 112416
154224 166672 151483
120850 152224 153839
150010 130495 153216
155448 126555 140625
164049 149466 121964
117512 151032 150808
170335 134979 153344
135388 137544 162004
138788 135857 135127
130167 138821 146327
155711 114015 149540
133171 158511 116011
143094 118829 141202
133421 159780 106693
121847 156172 116267
150349 170176 130686
163374 133494 157466
152655 159159 116913
108655 169173 163930
152793 124883 147742
140615 168351 151530
151278 127376 134928
152002 123392 122116
129499 142711 114208
125184 161767 150080
120910 166113 127416
144089 159042 149294
146031 135816 140470
