419 11.1508
199610 256694 234352
268019 272382 178076
236350 288935 183608
280701 258394 186635
233459 199889 255887
265914 275870 180185
245367 276338 178872
273198 257448 187441
247241 283987 178085
239222 202877 251775
257260 272191 180976
261675 275254 180787
277049 256553 187528
261827 256589 190147
269553 269405 178562
241730 265353 188870
202541 254255 244235
237897 287173 183415
207444 246636 248587
204265 249325 221233
255412 271005 185508
238603 280361 190301
233940 209671 237143
237921 201091 254165
200180 254990 241287
267692 271622 178605
206990 249307 240334
247591 273316 184912
271467 259138 185971
244420 282034 180195
231171 223435 217254
225950 207667 245207
278002 256667 186679
243613 202126 245084
200153 255030 238351
251894 230486 206708
215489 226275 241757
250362 257841 187873
203295 256046 236879
269606 255453 189699
231378 281981 184489
252351 251686 191552
210660 241732 234853
230511 212712 231914
240528 267016 191675
246337 249219 195198
230146 227751 213957
227285 211049 235922
208517 247874 225656
228995 235693 209065
221587 261069 201452
271059 252764 191045
224880 240022 203982
234840 203419 247311
244717 201513 253837
221515 259936 202618
222167 224629 217693
240490 287482 182213
219789 262379 200045
214861 267100 212489
217091 234088 221068
219882 245666 205355
229109 207099 255741
242035 205634 244426
232688 209915 235764
242702 287564 181254
237495 257256 193173
252767 249549 194360
233807 264371 192174
232723 221183 218909
256928 270022 186384
244710 280859 181628
254532 258713 186411
219790 227810 227024
254067 259314 186516
211457 232127 232366
221617 253004 203546
207905 247082 236714
215984 220302 239375
231754 203286 247737
224162 217344 234126
249027 220774 217496
213289 243817 221926
229964 215057 221465
217030 233713 224194
251806 252640 191924
237543 287635 183459
223840 208374 239150
225935 228922 211711
231498 212341 233859
216795 225057 231195
217936 229817 228926
241006 261946 190373
229718 206179 248170
235759 232921 204644
225227 213966 230100
215159 235910 219623
247288 250943 193261
226970 242369 202768
220625 222003 222423
253462 244735 194370
209205 243681 238860
238057 251076 192219
240117 220996 214788
241842 243276 195933
229168 211409 235323
239784 206819 240700
226150 215856 230076
225235 216560 229230
224585 242710 204774
243988 206450 233828
211957 243809 224759
220441 238229 213334
219599 216789 252763
225714 251401 196607
226708 204864 255841
235184 244372 196784
226254 248484 198122
220829 236816 218008
223552 215026 248559
236558 208344 232458
250523 249040 194878
218832 218572 254046
248319 247520 195534
256928 270022 186384
251024 271098 186730
239826 274485 187848
248105 204285 244895
215832 227216 230365
249841 231353 206833
239053 238679 197582
216302 226301 235014
240486 211077 230642
229455 225198 216559
257062 261528 181387
208084 249452 220973
219279 261794 201933
236740 257181 194376
212595 245079 223086
212981 246363 219931
230378 229545 210116
244204 275574 185030
227079 219501 223669
214441 239505 223569
233206 221745 216087
209769 243602 226316
236407 207925 233079
219599 216789 252763
238739 241044 200182
223270 252887 197465
235103 205691 242912
219021 220384 229579
218879 239372 215734
214597 238616 226118
227172 227149 217380
247548 213420 227797
221880 255729 201047
229099 231856 207908
223008 220731 228063
221852 256350 199647
241082 271218 185712
209841 247651 223212
245188 250575 195789
215339 257112 204942
238244 212914 231231
222316 256337 198078
251882 259027 187440
213093 236270 226846
241300 275582 181695
223526 235133 211866
219959 237807 217770
240012 206752 242541
221073 236338 209652
238428 240940 200530
223304 235240 212068
250992 248212 194978
249664 246753 195646
218230 250854 210865
238207 223162 211344
232454 241896 199871
220230 250256 203625
220272 219634 243809
229455 225198 216559
213274 233254 226468
234840 203419 247311
247242 204564 241213
225081 217749 227691
239464 221052 211560
219179 220557 228366
231377 216791 220214
212081 245657 222457
206990 249307 240334
233807 264371 192174
278002 256667 186679
218260 244971 210669
223047 249431 199107
218696 222916 239076
220427 236624 218562
234766 206621 243539
244747 204797 243578
232070 243640 202468
217661 251072 212527
215301 250159 212543
218850 230128 218616
235093 247281 198280
212534 245603 223279
218994 238946 212717
233766 203986 245015
229758 245825 198931
223378 253798 195752
240016 213643 224981
214730 241683 212771
251997 246897 194753
215923 235191 225117
234586 223288 210323
231473 207642 238770
214117 245185 220370
236407 207925 233079
249719 204092 241473
236116 231775 209657
241406 207203 237028
223401 218329 242695
235370 244993 196292
221154 222987 217949
223975 233138 213255
269606 255453 189699
235430 237303 201083
227588 216324 223833
249841 231353 206833
239826 274485 187848
207228 248101 223983
234603 212994 230532
251525 229490 208525
218779 222557 239009
233615 243997 199001
228099 244495 198938
214117 245185 220370
218082 251440 204314
212289 241536 223882
224028 243887 200677
211457 232127 232366
214917 241329 219973
223398 237923 208487
234481 225079 215076
236071 222583 214813
228429 206439 255831
217981 229192 228309
235914 242120 198717
235282 241359 202068
235430 237303 201083
223583 218052 242851
234730 207342 239304
252767 249549 194360
218142 231664 228210
228383 219806 221004
251468 249163 194682
227588 216324 223833
238603 280361 190301
223325 242011 207304
234788 244957 198611
271145 253941 190931
271145 253941 190931
224598 232962 216422
234998 242332 198822
214639 244584 216025
216302 226301 235014
229168 211409 235323
225081 217749 227691
233121 206328 244750
223325 242011 207304
214861 267100 212489
238428 240940 200530
261675 275254 180787
238212 215875 220355
232206 233101 202549
228355 253858 194655
251002 247764 195435
220872 233069 215406
214903 241412 216297
233121 206328 244750
234481 225079 215076
219789 262379 200045
223604 235974 206723
239995 236566 198973
220872 233069 215406
228235 220653 223213
224022 245042 204221
214257 246368 216064
222316 256337 198078
247281 248086 195826
219247 245290 208112
251525 229490 208525
219247 245290 208112
237897 287173 183415
219247 245290 208112
223526 235133 211866
225946 219529 226463
206990 249307 240334
223604 235974 206723
214257 246368 216064
