1358 89.9926
648066 581930 596380
635767 572608 642534
635767 572608 642534
634706 623873 551631
573044 661479 595371
554696 643304 610538
589476 649395 578141
573044 661479 595371
570833 629523 624582
645128 613816 560211
614040 587227 588802
559892 636168 598716
608022 585853 604448
609556 598942 575097
562421 630774 609555
606755 584247 630048
646726 620357 552156
559380 634598 610922
641651 574812 632204
619166 580741 615237
635852 606092 568430
577697 626505 590958
596328 595893 639422
631572 599487 574661
623642 582869 608844
623357 644204 562975
623151 601783 572904
627662 594847 578740
583724 618714 592081
570833 629523 624582
589476 649395 578141
615875 583897 581780
639209 577859 609233
594648 614989 589978
602252 589891 621065
583026 605629 597022
587861 615468 587680
626578 575820 613069
618039 582657 615943
631755 641734 565984
596195 596763 600377
575187 635979 595332
597705 609225 586356
571917 617232 596076
641529 593969 573090
554696 643304 610538
591107 632514 571592
580784 628050 585729
607180 588525 599205
602016 590412 614103
645128 613816 560211
600047 612479 577300
639831 601190 571054
602252 589891 621065
587693 596579 602507
619077 576883 630320
590934 624749 582251
596328 595893 639422
595791 634555 568568
592695 622743 580567
627540 620402 566852
586789 611369 596519
625621 579119 603807
631755 641734 565984
577038 604551 613308
598903 609160 582743
580784 628050 585729
641651 574812 632204
642447 613250 565611
603663 611402 570696
591879 603638 595893
562421 630774 609555
623357 644204 562975
598165 631530 580231
646726 620357 552156
605037 592511 591505
575947 642404 593617
592237 622771 584646
605037 592511 591505
642447 613250 565611
618039 582657 615943
601097 622753 576286
585656 631631 584069
625621 579119 603807
604143 621715 569916
575947 642404 593617
604143 621715 569916
601287 604035 577774
585656 631631 584069
598903 609160 582743
641651 574812 632204
618039 582657 615943
580784 628050 585729
643294 601888 586094
611624 627339 570058
608429 593559 597070
601153 600978 616935
584253 653065 591629
594090 631579 603220
630349 605419 585487
626907 618088 575525
642709 611171 576315
587702 634905 590224
586144 643159 601135
602969 641372 581315
593511 648291 586847
619152 598010 590199
613785 610530 577305
598564 614519 590776
594512 646603 583640
604627 622385 588575
624260 606061 579957
597318 625555 584804
606600 608178 584143
611408 599931 589778
621934 610308 580391
597771 609859 603084
611856 621647 580013
611979 601826 586305
653590 619213 580239
628560 598564 597697
619849 648822 573342
610042 604206 609819
589177 643047 595792
641116 609961 582847
596386 639437 605934
599224 636606 600249
