218 3.26343
347022 295851 316637
337476 343500 318632
334464 325372 314407
349890 346872 318096
351787 329536 323190
344630 338635 313918
321193 324396 296752
316749 315388 308128
333454 342499 323096
352517 345629 323078
335789 318808 318279
353541 334574 294549
354818 336783 306687
319157 325471 335862
341142 333531 309759
336906 314697 322175
346019 337850 307651
312839 336520 330874
336471 327050 323174
341209 336410 304800
308174 328316 314494
350357 337401 300765
331175 324266 309021
348649 322427 300928
331949 334368 319491
331456 342614 331650
347288 355853 301814
334458 343042 322688
330524 314094 325700
326600 318093 340157
334914 330765 338924
345114 322142 332182
337353 326659 309330
333707 313182 325538
323102 298986 320670
331686 332064 304141
347075 327361 310796
339799 334331 339138
325552 355198 329889
353625 330696 325426
332529 323058 316337
332565 340370 331480
344616 354377 318814
332617 330623 321432
315339 333779 308731
339849 314536 328677
338271 328972 318500
329511 327110 334329
343365 324194 316983
351499 347328 310970
351022 331186 313005
333082 321978 328433
328800 339259 311328
323220 331307 302185
346854 330791 312059
321204 318312 309535
330965 339784 318204
348555 325906 325561
359857 345506 310284
333263 305881 316752
329232 329534 330712
352871 313157 296915
347187 331259 329716
352066 341184 328164
317612 326049 316135
349339 323395 324889
339776 326054 318756
334908 336777 295410
353468 344399 328872
325299 309537 308959
333696 321787 315149
325083 325283 305931
322630 334013 321258
325351 330630 323977
332420 309599 330768
347198 333483 303038
336457 338946 313849
337814 344809 327299
334416 341236 316289
326591 341037 313701
349845 335873 331662
347237 314524 341668
323870 315264 309200
346226 342255 302185
338992 334078 312559
336557 321280 329078
338294 323001 317010
361478 318926 301239
337727 335816 321500
346377 325140 325511
345104 327521 317575
341745 308754 317209
326799 321321 316775
343519 314174 287126
337887 332350 317663
336586 334692 319233
351421 334803 317703
339264 331691 307584
358216 332027 297790
353923 330703 315256
328387 320292 305248
322778 333894 327845
347316 337558 317048
353788 328644 324451
340897 325923 311721
337739 325354 334713
340779 330206 304857
331646 333571 314195
318401 327857 329228
340834 327391 307914
346047 325790 319395
344720 324649 324830
357093 326467 298278
362224 321994 297939
334992 311825 317607
335602 329393 329524
342983 315597 295165
356818 312759 318908
319160 340301 323744
350381 341213 311701
341201 299316 300191
332666 329080 320506
334876 358042 328699
350711 334813 313644
358773 322263 322752
334397 335048 306330
330186 339923 310907
332070 334686 319677
347173 319601 313283
341050 349520 329729
349417 337886 311710
350614 325424 312094
341655 357582 293655
322295 343211 341469
358112 321452 326227
342228 353958 320520
333918 309558 306391
348239 325684 310693
337955 318379 327284
356682 310970 311013
353861 320890 319817
341927 355616 337759
350668 333583 298778
361192 331615 323319
351710 328267 330703
355760 315562 317032
343412 308840 303156
338039 326802 310432
318980 354659 312643
363283 324515 312964
355081 332172 328288
331220 343848 318953
354772 319515 333482
332151 344215 311970
345044 341464 331819
343971 352099 320199
340263 347332 334009
333861 344824 307920
339741 316888 313742
332524 332809 291372
340515 320074 325612
343818 331708 325813
317125 318710 328723
322349 321703 331601
314653 341999 313047
358559 301502 311039
343272 327451 320070
337609 315190 304706
335996 318275 332024
330149 316913 313222
347738 328934 326603
323354 325332 313525
345623 317227 331866
338715 343517 328093
325178 318418 335810
328190 318855 305482
347407 322622 327825
318829 346147 341050
346234 320676 329453
348586 326374 306340
339611 312870 322431
341457 327201 338168
330279 311268 302588
312230 323466 311118
336592 344285 301472
347749 333398 301149
354932 318176 312310
335559 308806 299505
329339 314939 332162
345231 351500 319198
344361 317445 308826
361908 337298 305324
328084 327516 294086
331086 331259 323795
355646 324891 297151
355530 312407 328283
336148 342927 324737
343182 328562 305694
338310 322670 318046
343070 345100 304495
341232 343310 320012
307954 315881 319390
349968 345942 321932
325219 322079 308658
346305 331956 319135
350133 341310 318071
355351 331572 309421
317612 348408 324107
335007 326791 329562
356466 332801 305536
352847 333950 324884
332418 332260 306966
335463 337015 318471
332355 322383 320888
348360 341496 296873
346388 322698 319436
341061 337028 302967
334612 337257 323060
349633 326505 323129
345631 306751 315633
322781 353815 321498
317039 326770 317991
332544 348440 318865
337329 336098 302131
355428 334970 337596
327138 330644 331059
343681 339458 299412
334200 336388 323615
364528 328353 312702
337515 320059 315180
342075 335543 307018
326759 317148 312639
329475 321193 298271
337459 340926 327046
332294 324537 306631
335918 330717 318481
335134 316094 333863
334366 339223 296389
357543 340695 324501
343551 334459 311047
332222 314429 310623
339863 320545 313418
308100 314972 311820
351586 337256 323970
356705 325564 323122
348871 323038 326150
336330 310340 308675
350145 332903 302419
338975 328722 328864
336218 329837 312993
338478 318436 332905
328187 335830 328531
319961 323273 333767
327468 324634 329990
344844 346210 322140
352648 318340 315716
321224 324511 319507
334815 312986 326614
338523 334349 313633
342700 314479 314194
351724 326375 319111
349659 323773 333798
350591 327888 310885
325768 336778 297208
341570 333950 329568
343679 323199 313532
331281 329389 343997
342204 347685 303791
328827 323223 311900
336884 322215 294769
343219 340715 323558
335336 327295 298462
345682 329844 306334
335365 337260 311368
347565 327175 315142
335881 326175 321009
338756 342174 322577
354640 330016 324582
344646 339655 300366
322365 331078 317653
360499 325831 332361
343898 324802 313250
342199 308990 308602
348417 333945 323377
331237 349539 326490
343821 318379 325087
350550 325248 290621
344637 359118 336152
346170 346984 331465
331904 322989 301471
335174 336381 302333
332958 341727 324393
341306 326878 311891
364768 335518 312863
312125 332454 320703
323260 310328 325461
352202 336919 323146
342935 328104 323329
349755 333923 314375
337686 317021 302187
