5559 151.344
150965 83516 79189
74820 90007 156972
115098 121846 68856
129072 68171 129576
66135 126892 129234
70714 144958 100649
74787 90018 156220
83625 100381 121111
140298 75829 97410
138905 83395 82732
127086 84027 89203
69060 142659 105432
117469 70051 116510
87954 80293 139963
120239 71645 109601
82474 93605 131696
93996 114663 83246
72600 136584 97719
83625 90378 130454
100745 99632 92522
73886 106526 141475
74018 99247 138726
137640 90593 78398
112023 75651 112015
94850 97860 98685
138019 78532 93997
69601 134376 106228
91440 109067 92417
116972 72413 108721
126065 68294 128508
80997 81888 144466
142810 78877 89560
146275 83172 81704
112974 113497 71347
67331 122594 128985
89341 79742 140590
149219 80495 82395
77731 85736 150365
118709 75179 102538
131529 85351 83951
87242 81307 135057
71610 135975 99611
130481 96897 79947
82017 81604 150607
84411 98789 125628
79708 82615 149464
86779 85536 128093
103124 97299 85479
78478 85177 145811
75578 87702 154525
99616 101406 81472
101387 108652 75870
105571 75066 118045
102074 116483 72787
122891 79209 95524
71765 135544 99192
73491 104514 146791
108955 88433 110582
132608 79634 93484
117769 72127 114686
68379 127155 122789
88328 110906 90477
110510 93548 91371
110886 73247 120321
111468 94958 86034
142155 77585 91010
78122 86591 148069
85773 84850 138068
102672 109739 73587
119215 76750 100975
66772 123756 126849
70919 143946 100594
72224 126287 104529
90432 105430 107786
80410 86055 144037
106063 107753 74550
79990 102004 118932
96329 103706 82863
85003 93954 119303
70027 141685 102938
112502 74744 114197
71000 131148 101311
84819 79463 143289
128724 68590 124996
104100 121147 72073
95972 115863 77835
79432 105892 111869
104151 110416 73260
70132 129461 119498
121240 70723 111481
80468 82730 149087
66410 125149 128437
95322 117436 78923
145650 83218 82467
93244 107125 83995
125417 70648 110276
107606 118938 70227
123604 70947 111082
150195 82919 80832
85284 91046 124422
76671 87195 152069
120074 87968 88063
68537 125847 122943
122511 70197 115010
124827 77983 95748
75887 87838 146233
103654 96440 88722
76833 86003 151360
116852 74909 107071
76119 128966 96269
116386 73065 110137
91734 105089 90971
108420 117026 70926
136872 91127 79677
133415 80970 86452
129030 68933 121745
143891 80098 82637
121840 94419 80582
148526 83907 77943
78979 93290 132745
70078 119693 133836
113613 119922 69544
107955 105689 78056
74318 94679 138221
113245 73836 113633
88892 87605 123415
73259 132229 96957
69361 130603 108025
122252 89908 87301
92832 117020 84532
79271 86760 136360
115470 75933 107614
69656 143343 103986
133930 93257 79315
108869 122143 69633
127936 68922 127597
109590 120913 69962
107228 74603 115817
71377 124626 106718
86216 82180 134694
75551 112736 126256
100814 118236 74650
106994 120078 70275
71943 139913 98855
146861 84217 76690
127673 101187 75151
136178 79119 91927
103661 103028 81242
90429 81242 137510
109761 95905 86824
77013 86596 147717
70036 140603 103291
71150 130237 100899
102233 113055 74132
69286 138321 105264
92487 104034 113419
131181 95549 76245
97499 101526 82697
67139 128048 123854
80331 89697 132980
123471 69359 116697
76626 104705 134456
118342 80732 102212
74974 88445 152853
140958 78004 92232
104734 115197 71659
70695 141201 101144
141717 85995 79143
93539 104129 86687
71031 133201 100851
123315 69198 120314
71665 134900 99444
133199 89314 82535
76490 113389 118776
120789 71220 110261
82848 83177 143178
68966 139480 107572
68681 139122 107768
121560 83676 94616
149653 83066 80477
69284 138516 104738
96967 104435 80040
130024 90259 85356
134375 92749 79715
92209 112541 84679
70704 140119 101497
117829 71108 112749
104951 109507 72680
112770 103390 75498
102010 89968 122255
124608 92045 82828
71113 139353 100321
111698 74350 115771
98460 100898 85481
141141 78922 88253
83894 80430 142641
124004 91339 83341
76231 90795 141963
98374 119763 76767
124357 77398 98170
68167 122992 126703
73602 128651 96334
130917 82412 90729
74849 88812 153492
69811 142912 103567
144786 77017 90222
73549 131914 97958
116020 72721 116876
84184 89055 129338
75316 88570 145313
108506 74037 117386
81663 85627 136297
115078 73274 109885
144120 92830 77586
70714 144958 100649
147131 79925 85665
95484 111454 81451
71351 120484 125253
67955 127790 124293
68503 124203 125378
115586 71466 117561
101263 115326 73871
114088 72734 117083
75007 88434 153605
147779 83583 80314
76365 92490 135822
90295 107339 96291
104678 118053 71233
67816 124515 125019
75376 93059 135585
124191 70468 112929
83860 84555 141051
98762 98564 96466
94146 102405 85821
66877 123307 127248
75519 98147 134970
129572 78687 95734
99281 107415 77360
101717 98644 87590
70197 134657 103371
86189 91595 123967
114336 94942 89600
128413 99994 75390
132751 79922 88506
69516 137361 104223
100865 114783 76353
73821 111881 127514
136592 78799 93235
115098 121846 68856
95564 112180 81422
78051 96393 129567
119321 87525 90721
147882 84111 77721
73788 117466 133274
76722 92385 133608
99286 95428 95544
89190 109926 96850
91522 102821 117737
77141 94935 132028
108466 108046 73912
135757 81091 84184
106866 94946 93062
89297 78216 140891
78327 88477 142189
100754 115670 75144
69516 137361 104223
97057 102317 87827
97906 99997 88024
129879 80036 93733
150858 83774 77973
105295 93456 103663
98983 110609 76452
70559 143763 101024
81063 100028 123640
77366 107896 116947
144786 77017 90222
81368 84671 139331
136254 87269 80838
109671 73570 119656
86147 83458 137676
109792 87204 109858
134792 80338 85392
80590 86773 132017
124166 81650 94291
113442 77237 108528
69546 125370 123761
72899 132046 97387
74664 90429 147971
121645 74314 104942
112577 103854 74219
82599 94830 128613
135297 87464 83627
90303 110139 91189
79095 102233 127245
75578 87702 154525
81368 84671 139331
109781 112354 72605
118078 93451 94590
94586 102649 84867
73250 133311 96604
