18653 668.013
1.52216e+06 1.5907e+06 1.58774e+06
1.65782e+06 1.59126e+06 1.50939e+06
1.57941e+06 1.63372e+06 1.53443e+06
1.57864e+06 1.49062e+06 1.62919e+06
1.65782e+06 1.59126e+06 1.50939e+06
1.57629e+06 1.51865e+06 1.64297e+06
1.57629e+06 1.51865e+06 1.64297e+06
1.63038e+06 1.5295e+06 1.52398e+06
1.65005e+06 1.52318e+06 1.55282e+06
1.53939e+06 1.57861e+06 1.53732e+06
1.58518e+06 1.49951e+06 1.59617e+06
1.58189e+06 1.59917e+06 1.53516e+06
1.60626e+06 1.55676e+06 1.54258e+06
1.56634e+06 1.61543e+06 1.53628e+06
1.62291e+06 1.54682e+06 1.55788e+06
1.5647e+06 1.55846e+06 1.58971e+06
1.56634e+06 1.61543e+06 1.53628e+06
1.60363e+06 1.5496e+06 1.55681e+06
1.58738e+06 1.56503e+06 1.51973e+06
1.52216e+06 1.5907e+06 1.58774e+06
1.52997e+06 1.62953e+06 1.57006e+06
1.59164e+06 1.51915e+06 1.57945e+06
1.55487e+06 1.57297e+06 1.56846e+06
1.65005e+06 1.52318e+06 1.55282e+06
1.58189e+06 1.59917e+06 1.53516e+06
1.52997e+06 1.62953e+06 1.57006e+06
1.58738e+06 1.56503e+06 1.51973e+06
1.57915e+06 1.52103e+06 1.58733e+06
1.62685e+06 1.53489e+06 1.54848e+06
1.54146e+06 1.57437e+06 1.57215e+06
1.556e+06 1.5462e+06 1.5939e+06
1.65005e+06 1.52318e+06 1.55282e+06
1.5729e+06 1.52225e+06 1.56032e+06
1.5647e+06 1.55846e+06 1.58971e+06
1.57629e+06 1.51865e+06 1.64297e+06
1.59164e+06 1.51915e+06 1.57945e+06
1.58518e+06 1.49951e+06 1.59617e+06
1.55224e+06 1.55444e+06 1.59171e+06
1.59164e+06 1.51915e+06 1.57945e+06
1.53746e+06 1.5603e+06 1.59934e+06
1.53572e+06 1.57744e+06 1.61128e+06
1.56489e+06 1.55406e+06 1.56184e+06
1.57153e+06 1.53061e+06 1.60176e+06
1.55266e+06 1.52877e+06 1.61767e+06
1.57629e+06 1.51865e+06 1.64297e+06
1.52383e+06 1.56022e+06 1.62314e+06
1.52997e+06 1.62953e+06 1.57006e+06
1.54875e+06 1.55247e+06 1.61952e+06
1.53572e+06 1.57744e+06 1.61128e+06
1.55237e+06 1.56208e+06 1.5738e+06
1.59164e+06 1.51915e+06 1.57945e+06
1.58189e+06 1.59917e+06 1.53516e+06
1.56749e+06 1.53879e+06 1.61209e+06
1.55266e+06 1.52877e+06 1.61767e+06
1.57811e+06 1.56876e+06 1.541e+06
1.62308e+06 1.54859e+06 1.55536e+06
1.5729e+06 1.52225e+06 1.56032e+06
1.57153e+06 1.53061e+06 1.60176e+06
1.56749e+06 1.53879e+06 1.61209e+06
1.57502e+06 1.56682e+06 1.55736e+06
