7193 354.434
778411 757003 748445
757602 796068 748436
755895 759418 769342
739378 758716 798119
747759 769294 778473
776563 733069 777390
792084 796079 731247
756872 745849 808645
804961 727577 798739
816959 805015 725610
805234 784707 731873
764160 746984 798955
785910 808724 734150
765152 735336 813361
767278 753211 782343
777034 804980 741904
793742 786929 738064
805650 766057 744399
782403 741840 774374
777187 732683 782433
815916 743692 765888
774691 781609 749401
814232 777743 737029
769649 810868 744367
756396 787233 766531
807354 754730 754258
801280 752404 762736
769382 784222 757707
753048 786940 774141
772096 770500 762196
789711 752316 768578
803972 735149 774218
751947 763004 789250
798116 771915 745224
800392 815614 729950
769721 737538 810037
792472 781580 744300
793501 748494 772096
809951 783058 734290
773051 749587 788654
776244 800877 746842
775660 759750 765471
776105 771028 758492
803992 727844 807892
776135 750322 776312
752392 751258 824316
752026 808857 774297
802343 738434 773999
795575 732202 812770
767265 791218 761356
769836 769745 767864
812938 749615 767273
763993 741861 822097
756896 818726 763810
772479 767938 767972
810313 750900 770201
770975 783034 764075
796411 780549 745695
791663 791605 747886
812441 824866 723636
812441 824866 723636
825704 702217 826652
736705 775123 786146
809215 791470 785983
803371 781037 814147
796236 818925 793220
830359 799592 776520
834172 813844 813903
802297 811125 812319
829189 809913 819487
791789 812674 779175
844178 811125 794039
798357 822462 808261
788991 826251 808584
830799 821472 804071
813677 802390 801997
792372 790220 809106
792677 807506 816205
792456 783051 766196
805893 820275 823766
836453 827174 802119
818651 812167 802941
786040 804297 830512
826621 806987 814989
831289 834696 792876
862958 832138 777973
835511 811659 791171
846309 790083 816385
795848 828305 814239
832680 789975 801814
837694 840219 800166
813107 790455 778842
882185 821183 819873
797783 835880 829682
842340 806539 771749
813550 812825 813795
847366 825253 810457
845368 816506 815843
807154 827614 838045
790589 827642 808757
821946 823450 803951
818554 830291 799711
801631 816821 757555
818862 813907 799230
820058 773507 782341
811679 823018 791925
813776 829846 814227
803985 833912 796718
842983 795645 768067
820478 841234 779779
807927 787470 813421
843846 791062 779756
811541 818354 802288
848925 817823 853397
816111 827912 810376
836650 833746 811327
819213 792904 800996
809399 824221 799972
841168 831462 800280
798511 802388 806935
835831 791902 794138
824224 825122 818621
815634 782001 805482
847814 794379 810898
853986 808440 810899
817235 808760 799018
822484 811195 820849
809386 830087 841275
778177 817919 838715
825681 813618 782093
852188 814196 805751
809548 796738 786207
796922 810188 797312
814370 819605 813834
798527 819891 818931
791653 820212 812235
823488 805902 769600
819554 824395 800659
819282 798878 833781
802563 833149 819705
835489 785869 795107
817716 812682 808461
822962 839065 788886
802618 791221 785433
832188 824117 832358
798225 803372 803462
813569 792075 824160
760598 813173 824933
824770 818786 802199
813672 814430 829865
823390 816151 843336
836287 811457 810464
796352 826761 812148
812592 822395 811514
826160 793283 792902
808950 796690 798485
816082 780906 816703
841648 803272 820075
843355 812533 798631
829906 807033 837754
841038 806949 780331
831400 816412 800874
823836 794194 805810
829848 805990 785410
806208 800346 809220
765572 812096 809192
813555 817419 806599
806952 823301 819241
822517 823969 808487
816374 795950 801124
839961 800410 809096
837177 823264 830286
826363 828018 826501
788393 820140 809162
841536 804535 800257
821627 825360 802607
838984 815501 811301
778153 787229 788707
828199 818395 782554
806196 825713 837458
792358 799938 807044
844914 814463 801578
843797 842522 816877
826532 814303 792102
810693 808936 815138
796161 777472 818084
810667 812821 811163
817013 795155 800797
803673 814149 787736
850586 800176 822368
815357 784693 795556
867583 802803 829510
828344 840590 820798
804624 833425 815047
833485 769308 816108
809516 826695 789979
831508 806822 817011
798218 822923 797610
827346 833898 808726
801119 820013 784280
847986 823445 823313
851444 828310 803080
801757 776728 797271
801285 830951 818697
830326 811097 831439
821696 804496 790055
819872 814125 807321
780901 813787 804261
851196 812210 798652
813311 809563 796599
833699 835422 829893
817723 826588 779325
815890 840686 795284
826034 815977 807421
804208 813662 807472
854422 810702 824737
805675 793434 790104
822965 820486 829298
844348 820867 783167
814046 808284 804302
804075 847776 816837
836531 828248 825032
846777 824635 797038
843725 816213 784277
846776 809726 808698
811058 807203 810970
802658 809029 834740
824092 802419 830215
815558 832538 806431
869979 825418 815291
811480 796674 821505
821462 833999 785269
809074 816004 812074
816139 813443 800256
818118 803903 791637
801865 824798 785573
820359 785192 780369
830079 768960 809809
823415 821639 820380
821211 819395 825472
837245 788235 783701
833558 809984 804511
823558 808532 826330
846864 821262 815624
812943 809484 809346
822074 795999 809130
809708 801376 808396
804651 803875 833149
824006 790230 805009
830590 805146 803919
822053 809028 803042
827952 816151 774015
812152 813877 831048
823977 799726 784509
838734 811310 830213
809268 834798 823784
823898 805228 815418
811228 834424 826568
813266 832918 793968
830159 820816 810980
823155 809168 818594
806280 808181 801845
799929 813024 831676
800841 813739 787244
869214 791546 773075
827530 812927 780501
819541 828520 791546
804656 789806 799585
817001 800514 805169
816593 812951 804844
842206 799544 809699
795328 830084 785739
853366 828475 796984
812966 833304 766439
838760 820740 816668
861922 795472 843989
838181 815226 830934
771032 811771 829064
804120 798057 803753
826778 792460 784537
825097 806498 822095
816541 831784 813410
807224 816045 799896
832892 802934 833594
790912 800051 819214
812344 820610 821256
815293 844411 786810
832898 816302 803040
819501 816795 802904
825770 817196 788024
849866 811313 831453
819067 854965 812538
805799 817222 768596
807105 814609 798990
854473 853509 832203
799755 822791 811956
829687 802463 820071
814142 805832 803606
792615 805966 804055
812440 779601 803641
