17325 202.419
132811 92544 71272
121600 79238 101584
115729 109368 66676
110679 80471 105930
105165 110076 68801
91168 109167 86084
127252 95464 70447
130495 92728 70803
124361 102175 68791
121875 79426 99375
99448 87263 101311
111111 81571 103251
115395 105757 67154
92943 105170 79302
100280 100570 70390
110144 103281 68321
113033 79921 105633
93974 97427 78085
109436 106623 67755
130553 82112 89887
111165 83239 94119
126194 81178 90464
111088 80609 103873
118341 80248 98431
121600 79238 101584
91168 109167 86084
108341 83342 96739
116444 108247 66807
123444 102842 68857
101923 94064 74079
119665 79917 103679
124124 93283 71278
112439 84013 90987
112763 108570 67522
108675 93881 73853
97135 100494 72621
104206 98656 70719
120613 91912 71863
113083 83043 96003
95960 97579 75274
121230 94630 70964
101053 86747 88150
114552 92843 72572
100004 90057 80480
102264 104167 69526
105804 91188 76320
107140 90207 75923
102264 104167 69526
97568 90828 82112
95137 93154 84504
96704 91970 82857
106314 84552 92430
99073 90732 80680
94473 97794 76668
125697 95610 70105
102622 89320 79549
103897 88160 81976
116984 82542 95417
93391 102587 77367
124884 91531 72179
109436 106623 67755
126967 93070 70933
103147 89018 81280
116553 82764 92176
100582 87629 92778
110697 82841 98972
108396 88007 79955
110597 85475 87584
93582 98060 76431
114022 83608 91637
111746 83754 93293
120030 89707 72949
114247 81017 95427
114126 107694 67550
110208 86013 84083
124617 95828 70204
108341 83342 96739
109171 85655 87830
122788 92612 71467
119264 83324 86641
107597 88882 78695
96216 90012 91352
125336 83046 85278
92943 105170 79302
117855 96667 69240
125987 95407 70600
113762 94291 72046
112155 94859 73298
118958 80781 94882
103329 86235 87064
110002 92001 74647
115729 109368 66676
123064 102589 68926
104323 91576 75473
115188 83615 88879
97843 99894 72755
103992 85910 89737
110137 84680 89274
118278 94949 71268
105633 87938 82536
104817 89905 77152
104973 89706 77650
109076 88601 78576
103941 99314 69622
97736 92323 81469
111639 85021 88755
116082 84972 84599
113590 90509 74448
103205 87882 85488
118549 93910 71502
98227 91285 78643
94988 96163 81360
111810 84338 84939
113295 86609 81668
98522 89426 85342
100716 86619 93242
110924 91853 73598
118958 80781 94882
107351 85054 90187
105382 96314 71421
103474 89524 78883
98941 89809 84925
106490 89295 78393
105165 110076 68801
118023 82127 88211
107533 87067 83598
106825 87190 83659
117645 86315 79186
112646 85278 83286
121370 89187 73229
105327 86817 86881
106785 91735 74666
117479 88932 74216
114126 107694 67550
118341 80248 98431
96093 90360 89100
110381 87459 76947
111763 84215 88292
111072 85159 86251
117128 87703 75433
103941 99314 69622
97843 99894 72755
116041 88601 76736
113641 86492 83255
117855 96667 69240
116836 87442 78921
94772 98281 75012
94772 98281 75012
121875 79426 99375
130553 82112 89887
124476 94316 76050
118023 87584 87739
115719 102619 75572
106568 96648 90672
107616 101012 84171
113759 91084 79861
109679 93397 79897
114411 97654 76403
120505 95429 77373
109382 94402 86751
109575 96865 83512
121360 94303 76934
111857 95772 77353
128123 96191 84015
117559 91808 91815
114805 107940 77444
112231 113653 82141
108834 111326 84626
122648 92802 87018
112777 105884 80857
115630 98525 77914
120033 94429 85054
115652 97216 80146
113625 94344 85645
114530 97384 78065
110258 95817 85623
114814 96296 83933
109882 98382 82499
109753 97808 85448
132693 95041 88701
124748 92809 96973
119771 102993 79172
110309 107505 87897
115040 94473 91780
110550 100580 93420
113576 106886 81557
111379 99507 90579
111267 104177 85871
121591 98613 82414
113151 100654 83608
120364 98704 80584
117226 96214 87916
117067 97317 86423
117473 94617 88871
116864 101592 82764
124505 102354 79793
112586 100987 87702
113631 104118 83002
117244 97848 85606
118247 100176 82289
119075 101261 80228
114644 102206 79891
111998 97668 87831
114867 97994 86249
118469 102366 79526
118556 97860 82530
118165 98669 82978
123280 97999 83450
120847 94500 92173
119716 102897 80058
115426 106645 84812
114061 100504 96950
112567 105993 89466
113471 104853 92336
115085 98479 92866
121041 99670 81083
119209 103124 84897
118019 96442 88096
121667 98796 84303
114633 102428 86655
116343 100393 87287
118864 96309 91450
121067 95416 91566
119797 100056 85584
116864 99804 89280
117894 101485 85791
122479 96420 90145
118178 100833 86139
116861 98898 89673
113637 101641 87527
114431 98658 90262
115131 95867 92692
118086 98687 86277
117995 99705 87702
125778 100196 85317
125407 111108 83216
122764 95044 95682
116119 99166 96385
113682 113371 87909
122328 97284 94962
119731 98084 91978
121283 108151 84229
115350 107994 89444
114440 99664 91281
125079 105610 84713
119273 105068 86620
123914 102470 84743
115372 112215 87436
118028 99356 91891
116355 102916 88351
120651 100725 86771
116492 100854 88867
115672 101872 88597
120837 100802 86524
117266 102782 87574
117691 97989 95134
117058 100755 88696
117699 102347 88532
120819 97734 88863
127760 99265 92868
127311 97770 96871
123044 111486 86669
121829 98442 97908
118079 114361 90913
116003 99952 94233
119910 106644 86858
127287 101666 87459
117941 101678 92064
122337 100643 89370
121982 104838 88087
120793 105266 90858
116233 105667 91031
118243 99558 93240
133330 101592 91692
128617 111122 87548
126510 99254 105349
119930 114109 91576
123793 101592 96894
132336 104420 88035
130381 103519 89868
121930 101929 92817
120486 102844 96683
125998 112893 90136
123789 108022 90313
124605 104072 90609
122386 105797 92774
120865 107105 92447
126653 103495 92771
123005 106949 90339
127118 102692 98395
127091 109044 90314
126754 113243 90399
121319 106193 98794
123428 104310 95128
123048 108500 91268
121698 108554 95969
121468 108488 98693
136988 106346 97798
126448 106977 99196
124520 113773 91656
134680 90020 72576
121600 79238 101584
115729 109368 66676
110679 80471 105930
105165 110076 68801
91168 109167 86084
133211 89235 75690
129814 89059 76369
127724 98421 69271
103941 99314 69622
114247 81017 95427
114126 107694 67550
110144 103281 68321
95137 93154 84504
92943 105170 79302
111088 80609 103873
127252 95464 70447
93391 102587 77367
121875 79426 99375
93974 97427 78085
97843 99894 72755
126194 81178 90464
121334 80370 91536
109436 106623 67755
105382 96314 71421
108341 83342 96739
91168 109167 86084
113843 82544 89350
116444 108247 66807
100716 86619 93242
109380 84846 90477
124154 84117 83350
103404 86018 92948
113033 79921 105633
118023 82127 88211
100280 100570 70390
131296 90954 72340
94473 97794 76668
111810 84338 84939
111111 81571 103251
97135 100494 72621
118958 80781 94882
99638 93606 74608
106785 98583 70044
108522 82349 97645
123875 86881 80227
94036 96922 76706
115395 105757 67154
99448 87263 101311
107439 95193 72023
121600 79238 101584
112763 108570 67522
116341 80923 92392
96678 102355 73262
101537 91653 77060
104534 88215 88739
102264 104167 69526
106996 106306 67778
125916 94793 70636
98072 88546 97917
116160 109101 66864
108496 83673 93753
99073 90732 80680
95960 97579 75274
123436 82917 85806
109342 88738 81105
117549 83164 86761
112354 109748 67317
119665 79917 103679
103233 86224 91797
94772 98281 75012
94988 96163 81360
107634 82472 100541
96249 95922 75573
119632 80667 94492
120090 87363 81857
110271 104748 67583
110709 102026 68085
105716 85853 86968
114707 86711 83688
101923 94064 74079
122225 90451 72474
134671 90173 72566
122787 82433 86275
125470 83928 84194
104562 87548 87499
98227 91285 78643
120751 87111 78442
98797 87981 99769
92943 105170 79302
118341 80248 98431
118765 92606 70785
109524 81660 102841
113033 79921 105633
102673 86387 100317
106956 101515 68496
106583 85004 86373
108085 105636 67894
109643 82381 96771
110989 92446 73790
118744 85367 82433
130553 82112 89887
107928 83522 100029
117133 83726 87418
96704 91970 82857
108838 86888 84472
111543 101423 67596
105151 98951 68868
98500 94661 76120
106237 88900 82749
105045 97042 71263
119416 83014 85719
104865 101097 69093
115700 94386 72913
103111 90172 79778
103050 88323 87232
115194 89853 78960
120613 91912 71863
97656 102776 72232
124574 89388 74516
125336 83046 85278
118341 80248 98431
112210 92184 74909
112822 85197 83996
117311 100904 67309
108366 95666 71003
97613 94549 82095
114565 91836 74173
101164 89364 82054
106013 87842 85218
104882 85631 88405
96093 90360 89100
111083 82795 90219
106038 94174 73490
110383 85476 84792
102264 104167 69526
109524 81660 102841
102577 87973 89743
121365 79469 101464
112129 91441 75865
104632 93540 75713
130553 82112 89887
115170 90237 77324
124802 89528 74036
109979 89527 79073
124884 91531 72179
131296 90954 72340
110720 90861 78285
121538 90982 75232
120219 90726 75267
134832 89516 92589
128970 99398 75695
127661 99578 75839
103741 93041 83979
104871 97619 82951
116552 90010 87081
116531 94080 79164
107205 91594 91408
121962 92863 76180
111116 93405 79281
111475 91827 84501
122578 91665 84292
115696 92930 83339
108167 92949 83210
135818 93182 77021
130276 93706 76753
126389 107019 79162
120330 91331 94689
107975 93394 87553
126827 106249 77759
108839 98436 86318
116192 94756 85216
111937 92383 89503
119180 94340 80257
109915 96368 87006
112395 95641 80231
133836 94734 78585
118053 93771 91734
111720 107378 88451
110619 100293 96050
113250 95731 83123
122792 101893 82504
131516 105608 81873
127542 95124 89198
118271 103948 82058
112518 98719 82766
133204 104699 80466
117258 93784 93307
114704 95071 89549
122272 94543 91624
112901 95152 90598
117587 94515 92937
134563 94957 94509
129686 101331 82987
129442 104998 83714
120383 94546 96454
112939 99423 87616
121105 95188 90609
116903 96180 87797
124145 103805 84547
130581 96020 85258
114046 97248 87280
124303 99857 84492
114072 96183 92476
115503 96478 86376
114552 99948 85626
113282 97035 95729
113063 104135 83723
120825 96090 90766
114765 96927 84769
131300 109340 84457
122101 95659 101402
113115 103651 101822
113804 97049 96512
116770 97488 85141
118966 97415 93652
124966 109168 84808
114868 98653 85036
127218 103013 84748
120788 97394 89302
113699 101587 89540
126568 95930 91552
124122 97387 90532
125495 97348 91252
127379 96027 94165
120287 108362 85097
114296 100537 105984
113749 110082 93613
113852 105387 90452
122562 97584 87461
115227 103662 93906
124077 99370 85178
117457 98971 86694
115397 103936 91658
125325 98260 87456
118727 98887 91614
122349 100322 85534
120984 103762 85943
119736 97864 90557
116165 103915 87068
124958 98691 86969
135625 96196 98254
124335 102094 86841
117155 107772 89941
115961 105452 96077
125738 101263 87413
118077 99560 92279
123291 97677 92012
119724 102927 87591
117150 107324 90111
121356 101141 89373
119343 104783 89265
120627 101483 91241
119404 99320 92125
121247 101204 88874
119299 101374 91500
121004 101351 86869
132562 107206 87156
123848 97801 97043
119388 109518 90774
118271 107283 100678
129942 102127 87291
118953 100594 93519
121072 103117 91527
121360 105574 89918
122179 104594 87766
122686 108862 87582
129182 104861 88723
125399 101420 96450
120156 103151 99318
120050 110372 93614
122698 108236 89133
120652 105358 98514
122190 104979 91721
123922 109146 88929
121479 102868 96602
122468 101509 95324
121130 103647 96200
127018 103145 100410
126679 103485 104313
122790 105963 92074
120740 109568 103324
124796 105367 94873
131776 106015 95443
129498 103532 100590
127583 103824 104015
127021 106414 92935
123320 109099 95451
124250 106756 93570
123966 106931 101787
123536 108197 95191
123540 107287 94456
128959 108103 94875
128372 106768 95562
127088 110170 94833
126954 107231 97437
125672 113549 96512
130297 106980 103501
128496 114700 101818
133836 110666 105301
132811 92544 71272
121600 79238 101584
115729 109368 66676
110679 80471 105930
105165 110076 68801
91168 109167 86084
127409 99360 68683
130495 92728 70803
113033 79921 105633
94988 96163 81360
125987 95407 70600
92943 105170 79302
93582 98060 76431
94036 96922 76706
118023 82127 88211
114126 107694 67550
99638 93606 74608
111088 80609 103873
102264 104167 69526
118958 80781 94882
121875 79426 99375
104206 98656 70719
99448 87263 101311
97843 99894 72755
91168 109167 86084
100280 100570 70390
123984 92739 71030
97656 102776 72232
108508 84618 91981
116023 85498 82658
98227 91285 78643
109643 82381 96771
105571 87758 86685
115188 83615 88879
122993 96735 70266
104865 101097 69093
112763 108570 67522
120613 91912 71863
111641 89291 77737
122210 94957 71288
100716 86619 93242
105871 89831 78161
109380 84846 90477
124154 84117 83350
101601 88553 84827
106217 84196 98052
107634 82472 100541
114993 85170 84376
121600 79238 101584
103111 90172 79778
98895 88674 93455
96678 102355 73262
118341 80248 98431
95633 97801 76644
125336 83046 85278
96093 90360 89100
106956 101515 68496
109001 83794 96134
116444 108247 66807
110144 103281 68321
101923 94064 74079
95091 99533 74471
112439 84013 90987
111111 81571 103251
119776 79917 97533
109436 106623 67755
131703 95706 69710
102673 86387 100317
130746 92688 70935
117680 88809 75008
121021 88199 75876
124617 95828 70204
103685 100249 70271
93391 102587 77367
108699 90837 76991
123436 82917 85806
115487 81168 89754
102734 101037 69786
119632 80667 94492
105151 98951 68868
102106 89616 80937
110271 104748 67583
110291 83232 96275
100840 90749 78831
109346 83981 92510
97135 100494 72621
110581 81647 94040
117151 91686 73386
116881 81446 89624
116210 87091 80351
110709 102026 68085
119225 82885 86494
121334 80370 91536
108032 87956 82162
103938 92146 78586
105949 86153 87185
110368 86670 81671
113843 82544 89350
96398 95445 75929
107323 90541 77489
131685 87927 74275
112354 109748 67317
109524 81660 102841
115395 105757 67154
106917 88873 79414
113710 103768 67591
111037 94530 73369
106583 85004 86373
119665 79917 103679
109436 106623 67755
93053 101817 79006
114529 89219 75539
113209 85755 80734
107932 87464 86237
122369 97301 70752
132811 92544 71272
103233 86224 91797
116160 109101 66864
111810 84338 84939
109294 103358 67921
98797 87981 99769
112223 85715 83767
96802 89695 99903
109768 88040 81865
115395 105757 67154
114321 83922 87823
125040 87904 79077
123541 90638 74760
113692 88441 80591
117971 91068 72519
114546 88504 80016
121365 79469 101464
120025 94170 71524
111951 94283 72339
117133 83726 87418
109524 81660 102841
116576 91734 73724
114047 85421 83630
118341 80248 98431
125697 95610 70105
116581 92250 71695
112346 92541 75316
122526 93700 71579
120011 85972 80417
125470 83928 84194
114247 81017 95427
92943 105170 79302
114247 81017 95427
115527 97637 71840
125651 97702 69251
122526 93700 71579
123586 90472 86084
122310 91741 72720
115817 101819 82546
109244 95059 90712
109120 97026 89113
118914 98708 79843
121552 99523 77489
112839 93046 82704
115145 91862 84237
111644 99363 88282
123676 92693 75913
122357 102914 79649
119712 92425 87286
111879 102016 92044
112883 95682 84333
115776 94536 88134
122101 99705 80857
125889 94499 92151
125339 95792 76027
122752 113120 81579
121291 93224 94258
112731 103679 94845
113333 104558 89220
118747 101567 84548
118661 98697 85188
113513 95986 85398
124931 95444 91263
125436 94783 85855
121751 98664 84566
131850 98258 81318
125885 102189 78413
121437 93665 97868
118186 119009 85443
113054 106064 97328
121747 112311 85341
130039 99975 79628
126399 96957 83506
114534 98058 95119
116169 98726 90080
124565 95402 95665
118503 101008 86980
119696 96320 86186
114757 104692 86127
122616 101889 84826
117087 99486 88461
115823 101025 86568
114658 105309 89496
123904 95997 88507
122728 97566 85760
117746 98865 88523
116933 98916 89990
121775 97743 85420
137420 101306 81780
132486 93700 98450
126380 108708 81005
116383 100244 103570
115352 111401 90425
116638 104615 95248
122110 96720 86344
115514 110679 91578
127821 107829 85073
119853 97796 88402
118288 99933 90357
124598 102931 85804
128612 101351 85934
116141 106853 87897
120698 100831 87386
118721 102142 89009
116315 105670 87101
125005 101986 85434
118930 108061 86746
129590 109981 82133
123923 97285 96377
118290 111993 88258
117719 107537 98794
125798 108321 86125
119750 104401 97381
120788 100679 90813
119185 105158 91631
122263 97930 93143
124754 98351 88091
122375 99357 90919
121130 109385 88605
123300 107720 86774
122140 104843 89817
118131 107918 89092
128694 98469 92691
126406 113455 87999
123469 98783 101468
119986 116553 88475
118991 112086 90367
119920 107460 96189
121842 111986 93816
120994 105158 95377
123281 103187 91240
125369 99602 94830
127002 99718 89287
120160 114812 88936
126599 106210 88475
125496 102199 91731
123466 100705 91872
125808 98622 90033
125605 100475 88734
125594 112074 89718
129637 102223 96676
127235 99656 100370
126828 107161 88844
126184 101766 102248
122258 118379 92493
120763 109323 96584
123756 104089 91712
126169 103006 93430
129488 103243 91417
121888 105841 98244
127816 104041 92822
121761 105772 101672
130889 102804 97030
130235 121508 90048
124812 104179 102281
121950 109192 99714
124585 110828 93341
126949 106305 95322
124157 109739 93884
129197 107757 90931
130382 104363 95517
128108 110810 90074
128593 107596 93230
128641 108907 90659
