53656 594.519
151501 107971 74038
143888 115453 72583
133940 121060 75004
113887 70305 98174
97107 75527 112184
86965 96164 97476
120429 97101 75143
151501 107971 74038
107542 90443 78483
133940 121060 75004
113476 89346 77110
116560 72355 90281
128017 79646 80176
139594 115237 73711
118406 70329 94477
128017 79646 80176
137002 117465 74525
149390 110311 72946
87683 94137 94845
97160 75284 104577
108511 86419 80118
146427 109732 74028
91307 77183 107388
140968 115600 73599
137002 117465 74525
140102 118661 73403
99558 74073 107522
149390 110311 72946
90906 80885 109731
143260 118477 73349
100979 73166 110096
113887 70305 98174
140533 112662 73678
146427 109732 74028
88255 84474 103172
90744 80207 111813
87683 94137 94845
140533 112662 73678
120429 97101 75143
143888 115453 72583
97214 75676 104245
106673 75217 84902
109450 79969 82462
93389 88098 86861
88417 86114 94293
89567 84585 96490
101569 77769 85457
111100 72794 93072
98964 87993 80886
112099 77416 80445
86965 96164 97476
90210 81458 100130
110781 78874 81319
103056 74469 92027
91338 85334 87196
90636 82324 93846
93329 82904 87470
95111 78028 96187
94916 77094 100579
97217 75756 98976
94628 78494 95392
92478 81483 91661
96177 84034 84395
104954 77128 83219
113259 79129 80288
89724 83753 98002
98669 78829 87913
97322 87640 82239
93905 77559 99134
89897 86667 89993
92178 81951 88584
100072 74631 89741
101941 74081 97353
104607 73212 95100
92103 83068 90431
98196 77683 88877
91279 80267 95751
97753 81197 83885
90729 85670 92861
90296 85065 93469
95910 79416 88279
102306 86133 80595
91686 83532 91102
101334 72640 100569
92868 81907 91511
110390 78767 82059
109857 78953 83078
100359 76487 88402
93131 81114 91189
99224 75403 102566
106112 73471 92474
99224 75403 102566
97545 80906 84655
95755 80442 89388
96439 76132 99757
110147 72803 93301
99745 74325 96782
93588 76428 101192
104898 76869 86074
103668 77596 86283
95453 75810 101820
91418 81262 92604
103417 73527 96357
90832 84455 91053
96791 78212 90071
104097 77241 86471
95453 75810 101820
105253 73020 94697
92030 78623 96953
112417 73705 89568
102637 73825 94550
104381 81671 81842
101294 84992 81571
96465 84674 82678
106067 75935 85837
105746 75841 85887
105235 73361 93780
96050 86939 83894
94115 83953 85093
93588 76428 101192
95209 82485 86164
97089 75837 99659
106387 72934 92940
102449 74801 89254
98513 80337 84198
95617 77355 97102
97103 75987 97553
100563 79980 82661
98763 76440 94245
103149 79229 82899
97905 77551 89223
104231 83664 81621
99670 87364 81841
90906 80885 109731
97463 80401 86596
143260 118477 73349
93435 80076 90713
95494 78278 90748
98021 75769 95523
140968 115600 73599
93431 87286 84083
101062 76240 89273
102893 79139 83985
99083 80194 86838
94115 83953 85093
99796 76392 91522
96972 77687 89561
99780 78391 86029
99149 82728 82904
112417 73705 89568
99149 82728 82904
113065 82607 84360
112666 78873 92881
108918 90786 82756
92748 82473 100751
95457 89355 100396
98893 85504 88428
95654 83819 91947
109996 78954 97948
103742 86242 84431
104403 83461 85355
97608 80693 96867
102049 80398 96406
100401 82161 87739
102595 80168 86171
99949 82407 92337
106531 82398 86326
105067 80235 88266
105002 85695 85670
96537 83995 102506
95809 95066 98102
99319 89944 90995
97269 91942 99347
103198 81663 90389
98195 85871 92909
101072 82674 93162
100856 82852 92526
101420 84563 88681
101668 82151 98805
117926 82645 87924
111259 81467 92924
107188 83437 87737
106761 94635 88544
100945 89548 102523
104260 82618 99277
105595 93316 88718
