9706 145.632
155441 212720 241638
196874 165962 220221
182856 202302 180201
182332 190449 205772
171932 185694 194720
185583 190108 202648
173565 193155 192937
171348 185512 190810
179403 200545 214994
195803 200981 203413
189596 208242 198370
190349 199327 207359
178730 192422 203106
187729 185141 209810
179511 183931 200251
182174 201367 200949
183243 193941 191427
190741 211060 204361
181859 206927 221606
193998 202618 203425
184285 187938 205864
165919 183947 198235
184001 191800 207237
190974 193963 202799
181553 201620 208782
179626 191111 201573
183753 195220 230566
169917 180118 200213
183344 191489 206824
167952 180728 190567
188752 207979 200457
173148 198938 213894
184232 188321 206653
177228 197344 206931
172380 182896 196952
170325 176212 196069
176714 190809 201643
180422 205273 218675
179403 200545 214994
177260 196422 204637
180551 190746 221021
175785 189206 199438
179966 195011 208429
180726 190718 203099
172969 184959 198469
182392 201096 198900
189596 208242 198370
172829 202912 201742
175969 183993 197868
194001 194702 205934
170618 181032 193772
178349 197959 201906
183583 183921 202602
173057 197871 193258
178349 197959 201906
187729 185141 209810
177925 191372 204290
184285 187938 205864
179212 174997 198552
177957 190808 193644
185076 185672 208846
174835 183061 195611
175214 186342 194365
173374 182656 192555
181565 188643 207193
196768 211817 203721
194567 189981 218533
183705 198577 209101
180479 195092 227167
182470 195766 212447
171348 185512 190810
177219 186158 192658
175866 188920 193954
183705 198577 209101
174611 180837 186461
182113 202679 228818
184232 188321 206653
180843 191472 209657
187607 196173 218504
187186 188808 193468
179366 192814 204307
176192 199293 208116
170332 176373 188865
187360 189840 214284
190741 211060 204361
173444 179683 191765
169668 180942 191959
170480 178905 193143
191567 208847 201127
173083 184030 197482
167150 177964 189769
176880 190005 192619
182332 190449 205772
193998 202618 203425
168159 184867 192932
167645 179438 190984
186798 190101 204274
183583 183921 202602
184527 195257 216052
169324 182784 191685
176607 185269 215599
185531 195431 217398
185583 190108 202648
183753 195220 230566
175112 190739 197484
180422 205273 218675
177387 191512 201489
168969 184512 195796
181411 205357 193529
177159 187846 191829
190575 198018 203937
188787 200194 203820
181310 196998 213526
181989 198127 201390
175804 187503 199734
177702 190138 205997
168740 180458 200215
177696 185222 195682
196464 209197 194857
185746 192285 204867
180843 191472 209657
172898 185663 198609
170915 186838 196469
190349 199327 207359
178389 189392 193768
182831 190446 190696
174314 186363 204118
178640 189568 194818
183251 192174 205266
182328 181153 200257
169588 180171 202219
186183 193852 203655
175613 195475 220592
174517 185460 196408
167645 179438 190984
178584 193206 205182
183251 192174 205266
176714 190809 201643
179009 190141 211956
186448 196270 222359
174744 196140 216650
170328 180530 194607
175613 186652 193600
182328 181153 200257
170551 176545 187315
176607 185269 215599
172380 182896 196952
189614 201546 193892
177193 183027 199660
175495 191148 195091
180551 190746 221021
181334 193000 204091
177884 185452 188207
183329 191784 200293
174568 178636 189169
169074 180801 187202
183229 194189 202969
177696 185222 195682
183674 194745 196085
181747 206243 203858
175710 183907 201222
186809 192191 226987
185791 204734 201874
173741 185668 194508
176880 190005 192619
168159 184867 192932
170275 183085 196277
174726 191048 195767
167778 186782 198842
172319 195067 216079
177702 190138 205997
177856 186508 198036
183329 191784 200293
177864 186000 192755
184924 203754 199712
195803 200981 203413
175176 201266 205894
173038 179655 187282
178389 189392 193768
172319 195067 216079
178742 216266 216839
192352 193489 210103
172955 181832 197578
177925 191372 204290
190484 191977 235732
183243 193941 191427
195164 192560 230800
185076 185672 208846
184924 203754 199712
174611 186204 193974
182392 201096 198900
180479 195092 227167
178584 193206 205182
170915 186838 196469
172828 184908 201037
170274 179771 185953
188752 207979 200457
168413 184519 193740
180431 190397 206184
181029 192466 218677
183271 199732 226510
194567 189981 218533
181411 205357 193529
177884 185452 188207
170545 189049 198293
177884 185452 188207
181310 196998 213526
185638 205420 210550
184170 201076 208400
190484 191977 235732
185970 191902 208676
172829 202912 201742
183450 185597 202453
175020 182875 195852
169682 179085 197275
173468 181305 208199
184881 204882 227719
173444 179683 191765
185638 205420 210550
169846 180638 190277
188787 200194 203820
166233 191475 192616
177117 193920 201101
170328 180530 194607
169846 180638 190277
174611 180837 186461
180337 192414 207746
183450 185597 202453
177834 185486 196890
182113 202679 228818
191798 188809 221935
171200 179511 188393
187607 196173 218504
175112 190739 197484
179384 191047 196823
179031 183287 195243
174148 190861 200349
181999 206640 232243
170551 176545 187315
175112 190739 197484
173444 179683 191765
178640 189568 194818
167150 177964 189769
179798 190622 194915
173468 181305 208199
178983 185064 209121
175409 179773 193477
175409 179773 193477
179966 195011 208429
177159 187846 191829
196464 209197 194857
191798 188809 221935
169148 195422 227865
171314 184606 190134
173038 179655 187282
182524 184797 204080
190575 198018 203937
179973 194248 202744
175804 187503 199734
181747 206243 203858
173758 190605 205805
175495 191148 195091
192352 193489 210103
177884 185452 188207
175710 183907 201222
185970 191902 208676
182349 200138 210250
175214 186342 194365
176814 190871 194124
188149 187915 196900
171090 180608 192150
175785 189206 199438
179511 183931 200251
178524 196059 202827
169917 180118 200213
174693 193596 199354
194202 192384 218588
180337 192414 207746
171090 180608 192150
184930 193031 200597
174726 191048 195767
180365 188770 197330
186976 195359 200545
171314 184606 190134
169588 180171 202219
172828 184908 201037
172465 185948 190709
179323 198262 207627
176192 199293 208116
199619 200158 200776
168814 183438 197009
169126 181171 193099
170274 179771 185953
185203 189412 219100
177957 190808 193644
182124 190126 216800
183271 199732 226510
174611 180837 186461
179323 198262 207627
196339 191823 219701
