10 0.956395
1.53437e+06 1.57092e+06 1.61047e+06
1.57317e+06 1.54466e+06 1.59079e+06
1.60769e+06 1.51454e+06 1.61479e+06
1.61558e+06 1.50838e+06 1.62386e+06
1.57546e+06 1.58025e+06 1.57473e+06
1.59649e+06 1.59145e+06 1.54138e+06
1.60201e+06 1.57894e+06 1.54636e+06
1.59682e+06 1.56135e+06 1.55687e+06
1.60699e+06 1.61275e+06 1.53344e+06
1.56226e+06 1.56753e+06 1.59561e+06
1.61435e+06 1.54945e+06 1.56725e+06
1.5869e+06 1.59954e+06 1.5639e+06
1.61479e+06 1.53612e+06 1.60608e+06
1.63147e+06 1.54033e+06 1.59391e+06
1.60492e+06 1.52959e+06 1.62965e+06
1.57212e+06 1.54499e+06 1.61952e+06
1.61526e+06 1.54834e+06 1.57385e+06
1.61589e+06 1.54544e+06 1.5874e+06
1.60125e+06 1.54117e+06 1.61919e+06
1.64323e+06 1.60265e+06 1.53955e+06
1.60751e+06 1.56099e+06 1.55681e+06
1.64034e+06 1.52833e+06 1.6136e+06
1.55956e+06 1.56868e+06 1.63162e+06
1.60625e+06 1.55296e+06 1.58876e+06
1.56388e+06 1.59146e+06 1.59528e+06
1.595e+06 1.57858e+06 1.57056e+06
1.59806e+06 1.54362e+06 1.65085e+06
1.59523e+06 1.58153e+06 1.56908e+06
1.60107e+06 1.5436e+06 1.61599e+06
1.59538e+06 1.54463e+06 1.59467e+06
1.62385e+06 1.54444e+06 1.59689e+06
1.58769e+06 1.5349e+06 1.66465e+06
1.66577e+06 1.53639e+06 1.59299e+06
1.5787e+06 1.62934e+06 1.57358e+06
1.60892e+06 1.57296e+06 1.56242e+06
1.55726e+06 1.57732e+06 1.61975e+06
1.60073e+06 1.56682e+06 1.57699e+06
1.60889e+06 1.54531e+06 1.59932e+06
1.59181e+06 1.55178e+06 1.60774e+06
1.58196e+06 1.54637e+06 1.62756e+06
1.57731e+06 1.59913e+06 1.58345e+06
1.57642e+06 1.56941e+06 1.61009e+06
1.58379e+06 1.56677e+06 1.59833e+06
1.60355e+06 1.55593e+06 1.59243e+06
1.62339e+06 1.59925e+06 1.5534e+06
1.626e+06 1.55595e+06 1.58048e+06
1.63184e+06 1.53177e+06 1.61683e+06
1.61956e+06 1.54008e+06 1.60619e+06
1.62698e+06 1.58446e+06 1.5591e+06
1.62551e+06 1.53635e+06 1.60915e+06
