9778 159.839
295831 265790 158929
284575 268546 157382
265396 274681 160645
256500 190643 219319
248633 191675 229989
207801 239651 191951
245094 194211 221470
248633 191675 229989
249087 197167 212529
265396 274681 160645
273256 248451 161107
267385 254627 159990
214881 217366 202617
288016 260188 159673
231722 201741 208302
265568 269185 160365
291561 266749 158169
295831 265790 158929
288016 260188 159673
280061 264010 159336
235131 202321 188716
266872 253311 161286
262229 257258 161158
273256 248451 161107
215988 215128 192324
280061 264010 159336
215430 214343 196970
274462 263972 159817
231722 201741 208302
262229 257258 161158
249087 197167 212529
250139 197734 197520
291561 266749 158169
218617 229548 172670
274462 263972 159817
284575 268546 157382
211148 238365 176067
212552 237380 177461
253554 198331 183296
222740 208117 187264
231723 226025 164117
259315 198462 180656
240844 197931 184314
227463 203335 181829
216836 239667 168270
237758 200448 200374
245094 194211 221470
216379 210347 190708
209693 242579 178039
266872 253311 161286
255330 196939 190829
254592 191150 219468
217219 214709 186351
229029 222231 164901
256500 190643 219319
217177 233801 173353
214881 217366 202617
259315 198462 180656
210084 243931 173572
236599 237727 162824
209631 245801 175348
252678 205183 168317
246320 199466 178297
224291 212263 176069
234243 206961 170728
209631 245801 175348
256065 193504 186928
225397 218889 169755
229447 216614 165545
212889 235294 172113
220927 221827 171928
213222 220118 178944
238831 198056 183820
237758 200448 200374
220780 223880 167425
214077 230215 173800
239422 204476 175597
243273 202561 171434
222247 225196 165704
231596 207199 181538
218176 232438 173364
227288 231402 164446
208721 218309 179686
218731 220085 174462
223722 213890 177191
213750 218123 191609
242175 205498 173900
208611 231106 186408
244252 200953 178364
219204 215415 173250
221045 208295 181174
237516 206179 176473
236237 204200 180274
232195 209789 174819
241490 200142 183499
231723 226025 164117
220611 211739 178119
226316 213564 172365
250139 197734 197520
252000 200557 176316
235821 216549 166734
236599 237727 162824
217655 211341 179622
233165 206481 175902
214529 224366 177392
242635 203905 170614
215082 218942 175661
267385 254627 159990
218142 235650 170173
237954 203038 179001
240438 204407 174612
226526 212986 173543
232643 211858 167922
212780 224948 179441
255330 196939 190829
233716 210338 172958
245753 209139 166309
209693 242579 178039
248868 203203 169395
233792 210781 170365
240720 203460 177064
210084 243931 173572
246320 199466 178297
230486 208647 175178
226788 217974 168687
243899 206078 168110
219110 222227 168693
254592 191150 219468
231902 222911 164855
222053 215319 177282
245753 209139 166309
237766 201210 180858
225791 216345 170439
230486 208647 175178
218258 217020 178830
256065 193504 186928
218399 223352 173443
243624 214572 164818
241639 207639 170515
241816 202803 175000
225620 214300 171766
215430 214343 196970
215988 215128 192324
218273 215825 175862
218142 235650 170173
227081 203183 186657
236598 211916 166712
265568 269185 160365
252000 200557 176316
207801 239651 191951
259083 225515 180527
237553 217807 186031
287918 240371 195427
267865 224782 203703
267445 237018 219474
238236 248873 188319
249915 241129 192651
261193 239625 208960
261828 237993 200143
256010 240469 198204
269642 239191 201045
267589 241483 195936
265107 260595 200688
264465 239393 216979
250542 254465 213559
260367 244425 202610
253581 242581 209675
263888 251571 202185
272735 247372 196896
270897 240522 201937
252736 269024 240669
262724 251006 210961
255017 264087 218379
257340 243821 211441
269867 242320 224403
267983 256402 207720
267114 243098 216476
269146 251785 203540
268661 264903 202330
270351 242721 208440
293994 247039 205114
289993 243908 222952
271861 255761 204737
271701 258419 207941
258008 246350 213929
279789 244733 209840
258564 250422 211867
273633 252357 211346
274108 250263 205646
277440 246149 213584
286760 249294 213745
284144 267972 207511
281235 245983 217976
268201 273721 214119
266778 249422 222794
261802 254812 219835
269503 265509 216374
262026 269035 217466
280404 265964 210170
275851 258863 211010
267102 261294 218907
279746 246173 220807
270537 247035 222051
265390 250911 221803
284277 251626 211767
274966 247910 218755
282471 251362 212531
275853 248151 214095
294253 254814 219437
289961 246853 223256
281600 263950 212101
280226 252052 233966
278002 270997 216766
263358 262751 229674
282372 249313 231540
271765 253742 228885
274080 267764 219280
268432 256859 221991
268026 255778 230356
278935 267263 214169
279119 254835 224570
278758 260190 220259
278985 261011 214742
279250 252547 220856
280836 254984 216732
291133 266921 213441
290684 247817 229343
289211 270845 212839
271834 268102 250185
266579 276151 232585
274468 258309 239699
280190 272383 220424
271110 275632 232451
289160 264151 215334
285324 265746 217683
285797 252833 230273
286333 258046 224303
272034 261139 236266
272259 273146 225708
282501 259312 219775
281418 264973 219116
274319 259841 226588
272220 261997 231757
280192 254751 227895
289371 255229 227543
290540 257003 224391
290612 253207 224557
298455 250511 240615
290867 267292 216315
272409 286272 228318
282602 270236 223735
286842 266986 218377
275498 260022 227856
292726 253482 234194
295680 255001 226093
293590 257988 231858
280554 258346 234130
288869 258086 224642
307402 259212 242707
289355 267891 223857
277736 268433 234523
277541 263528 247014
277033 267123 237673
296999 262630 228560
287398 259360 242638
294360 264243 235178
284273 261323 236216
281384 265816 227936
300278 259293 225797
280728 266680 237242
300036 261593 228201
327935 265000 236003
296405 260270 251830
295523 268435 228555
283363 276631 244274
280562 268005 246363
288453 272435 237933
294062 265484 242122
284689 270854 238334
291213 269833 233621
294816 267555 232000
294407 264400 236231
311287 264909 252539
305220 284862 233747
282947 270232 247114
285351 273927 238737
299644 278661 235468
291983 271567 237881
302497 267649 237527
318054 277579 242367
295721 273101 244398
295720 273151 255343
292514 287346 248057
310559 285253 243933
292927 276598 254286
316227 277121 254787
309619 283502 247859
305022 285943 248072
297532 278111 248288
297892 280493 249809
291561 266749 158169
284575 268546 157382
265396 274681 160645
256500 190643 219319
248633 191675 229989
207801 239651 191951
244061 198934 229065
245094 194211 221470
273256 248451 161107
265396 274681 160645
267385 254627 159990
209565 234637 180882
250139 197734 197520
288016 260188 159673
265568 269185 160365
288016 260188 159673
245753 209139 166309
231722 201741 208302
214881 217366 202617
266872 253311 161286
291561 266749 158169
262229 257258 161158
273256 248451 161107
215430 214343 196970
214529 224366 177392
211732 228288 192665
262229 257258 161158
249087 197167 212529
208611 231106 186408
274462 263972 159817
284575 268546 157382
237647 199026 185488
231722 201741 208302
241959 204667 178000
248633 191675 229989
211339 240644 179908
280061 264010 159336
239567 206172 174465
214881 217366 202617
251579 196456 216809
210084 243931 173572
276476 268186 159747
227100 207584 205737
251579 196456 216809
253554 198331 183296
211339 240644 179908
218232 219159 176074
281783 267319 158843
259315 198462 180656
249087 197167 212529
230519 211955 164689
254592 191150 219468
227137 227410 163208
256500 190643 219319
284134 264935 158350
209631 245801 175348
228170 209912 191185
245094 194211 221470
227100 207584 205737
236556 207238 177937
222631 220315 171577
207961 229568 187084
248868 203203 169395
213750 218123 191609
253830 195017 215870
216836 239667 168270
255933 194818 214280
210084 243931 173572
235131 202321 188716
244669 198168 190621
229143 207359 189069
280061 264010 159336
225133 216444 172135
266872 253311 161286
259315 198462 180656
276476 268186 159747
240232 202416 181158
219204 215415 173250
224374 211076 189472
217972 230039 170807
232835 211361 169056
238441 206665 180075
281783 267319 158843
252330 201039 173660
284134 264935 158350
212879 223524 183693
240637 200261 184915
215988 215128 192324
255330 196939 190829
234019 208525 181828
213335 232873 168649
227137 227410 163208
233971 210428 172250
239058 205154 184843
213335 232873 168649
225794 223010 167253
215211 219975 181760
256065 193504 186928
218617 229548 172670
222234 223597 164696
226264 217568 167511
253830 195017 215870
226602 210951 184803
250139 197734 197520
274462 263972 159817
219118 228777 175680
209631 245801 175348
212374 228370 186478
255933 194818 214280
213712 221300 177824
234374 208803 169268
225674 221419 169781
223459 222125 168078
267385 254627 159990
241918 208288 167400
215430 214343 196970
219727 211135 180630
220927 221827 171928
222473 212678 174922
230519 211955 164689
235131 202321 188716
223223 222710 168953
