1967 103.767
741978 536086 616867
741978 536086 616867
682498 579088 552083
645410 649611 614226
635799 604858 676766
623901 634830 659607
715182 537687 595428
629845 619688 651634
635799 604858 676766
623901 634830 659607
629784 632512 631050
645410 649611 614226
639168 604667 630493
682498 579088 552083
650079 576323 593700
627257 637906 632069
671720 592777 590915
629845 619688 651634
624570 646818 619021
700873 577485 561769
631820 607286 635723
624570 646818 619021
647715 634223 607161
701292 546518 599668
658604 565597 645786
647135 587749 616488
686427 551666 602583
671428 565812 639804
715182 537687 595428
657882 570532 640272
701292 546518 599668
694300 570393 585192
638055 613312 618626
686427 551666 602583
638055 613312 618626
707035 541578 582335
676029 561957 645457
687654 565716 587519
663172 562080 641364
709596 566667 573601
639168 604667 630493
667349 569774 634811
700873 577485 561769
687604 572029 571807
695296 568354 578445
671720 592777 590915
627257 637906 632069
647135 587749 616488
695178 569024 566360
662125 571861 631800
700398 555042 592231
657984 574103 624919
672883 563093 635960
666912 575406 594224
631820 607286 635723
672414 581047 581787
695178 569024 566360
647613 582805 634010
647715 634223 607161
709596 566667 573601
679863 582302 573885
695296 568354 578445
685711 564127 588521
703819 558740 590230
707035 541578 582335
699450 564140 581061
636069 633499 628226
700398 555042 592231
636069 633499 628226
658155 568626 636830
679863 582302 573885
706843 562092 580464
701497 563492 578955
637854 571169 634804
657984 574103 624919
703092 560288 583663
694300 570393 585192
704356 563295 582643
699450 564140 581061
647613 582805 634010
677503 574100 591002
687604 572029 571807
681602 572836 583260
666912 575406 594224
703819 558740 590230
676925 562104 591326
687654 565716 587519
676712 571747 634030
658604 565597 645786
663172 562080 641364
676920 574269 584131
680051 560729 590009
677503 574100 591002
681602 572836 583260
629784 632512 631050
703092 560288 583663
657882 570532 640272
672523 563254 636559
680051 560729 590009
681941 568952 589203
685711 564127 588521
681941 568952 589203
686709 570951 583524
676029 561957 645457
704042 561143 583069
700290 561309 583531
686709 570951 583524
700290 561309 583531
701497 563492 578955
676920 574269 584131
706843 562092 580464
704042 561143 583069
704356 563295 582643
676925 562104 591326
741978 536086 616867
741978 536086 616867
741978 536086 616867
741978 536086 616867
741978 536086 616867
741978 536086 616867
741978 536086 616867
741978 536086 616867
741978 536086 616867
741978 536086 616867
741978 536086 616867
741978 536086 616867
715182 537687 595428
715182 537687 595428
715182 537687 595428
709596 566667 573601
707035 541578 582335
707035 541578 582335
706843 562092 580464
706843 562092 580464
706843 562092 580464
706843 562092 580464
706843 562092 580464
706843 562092 580464
706843 562092 580464
706843 562092 580464
706843 562092 580464
706843 562092 580464
706843 562092 580464
706843 562092 580464
706843 562092 580464
704356 563295 582643
704356 563295 582643
704356 563295 582643
704356 563295 582643
704356 563295 582643
704356 563295 582643
746078 582975 627748
723403 575933 644799
709165 585561 598149
695347 639147 658662
708085 627819 650510
720494 581647 633873
701231 636687 648037
735965 606309 612733
721577 596207 649806
710414 598861 635856
714805 597838 614168
717092 596552 625707
710416 598582 627591
742631 596424 659129
717721 618839 616747
715208 650332 644115
714455 621925 646083
718243 601739 620407
739940 611211 639350
732700 612985 623216
729445 643324 629679
727440 604507 650955
720609 642531 658921
727428 613450 632642
742386 623807 624989
730212 606808 662579
722344 669107 686660
725846 651306 671908
736277 622387 633656
725157 668029 674970
732298 614704 655390
727698 620567 643573
732152 616813 640436
755922 618062 649890
743239 625443 644744
734930 616271 678249
727832 658778 681822
725486 671282 681605
743750 618871 670948
729332 622282 657501
737065 640903 651930
738072 654011 645021
729001 634277 656838
741318 620351 646784
770687 626242 648733
757499 639540 647092
747613 617922 692808
733093 665090 665142
729789 657908 695415
731364 648407 672214
731084 642520 691981
750015 635321 653430
752181 623051 650316
734923 649838 659587
738726 660692 652981
734354 626305 672019
756961 618436 655755
743027 621007 655017
740005 643970 660180
739174 643701 668985
733612 663736 663119
741969 621938 662483
742806 649815 658195
770152 629909 661719
756575 635138 651412
753375 626949 663165
742578 636433 688947
736461 689447 664771
742520 665061 675236
738310 637691 676518
736697 655355 684905
747195 649071 673926
752961 628663 670605
746033 661062 654437
748356 631711 656002
744867 652355 657204
747485 630058 666725
745225 655244 657192
747758 628708 663408
760387 630708 688988
760318 648120 657582
744297 692794 670684
738538 647595 691364
738372 660248 686836
745664 664327 672604
744125 652897 677012
756746 638259 665325
759469 637340 658705
754004 638771 666169
748088 649543 680352
752276 635107 680081
749403 644037 675207
746375 639646 689773
751011 659065 673668
750885 650214 674611
749079 648325 680225
771605 646493 660132
771072 677199 660273
753986 639278 693571
740655 648320 693375
751541 660615 676744
741364 675646 688731
760106 640138 660320
753886 651230 684185
756941 658703 667196
759086 642263 665572
758860 648898 669615
754675 651518 675718
754705 648872 674766
780455 642965 664528
766969 648688 662548
760321 641742 665222
757343 683246 671682
749074 656035 698451
744900 677122 688999
758230 666265 678691
755677 676827 682522
751797 681782 679417
746077 657434 695225
757635 659866 685352
754982 657552 687738
769504 642909 669698
747080 662060 696967
745891 683864 689818
745020 679316 696154
751866 674337 695443
761603 649420 679367
760549 656608 676848
776570 670468 672861
766060 650771 701714
756299 689019 707737
747204 662169 715527
759781 681160 698534
767853 653842 684591
776027 670025 675400
765552 660183 691138
762447 663234 679329
762456 660868 691225
767382 661353 679450
792697 667825 680512
777998 671782 673295
748418 709367 721877
760959 697557 713944
770414 680307 693990
767758 699498 700801
778410 680984 721325
774430 682879 708507
793111 688463 718030
782349 751282 756051
741978 536086 616867
741978 536086 616867
682498 579088 552083
645410 649611 614226
635799 604858 676766
623901 634830 659607
715182 537687 595428
635799 604858 676766
623901 634830 659607
629845 619688 651634
639168 604667 630493
624570 646818 619021
629784 632512 631050
627257 637906 632069
682498 579088 552083
650079 576323 593700
672414 581047 581787
631820 607286 635723
629845 619688 651634
673653 592672 576848
642718 596292 654352
700873 577485 561769
624570 646818 619021
638055 613312 618626
658604 565597 645786
657882 570532 640272
681503 584803 563386
703150 545680 605782
642718 596292 654352
707035 541578 582335
638055 613312 618626
709596 566667 573601
631820 607286 635723
686427 551666 602583
686427 551666 602583
695178 569024 566360
645410 649611 614226
707035 541578 582335
715182 537687 595428
627257 637906 632069
663172 562080 641364
644735 599845 638877
644735 599845 638877
687604 572029 571807
669293 594093 588843
689866 571773 576611
687604 572029 571807
677270 568834 610584
681503 584803 563386
701292 546518 599668
681942 565568 577189
663172 562080 641364
647715 634223 607161
679733 562993 588325
675353 565223 637831
677270 568834 610584
676029 561957 645457
671720 592777 590915
704610 547708 595021
679733 562993 588325
701292 546518 599668
674469 574308 564233
709480 536800 596241
