11251 460.215
674297 772823 824649
799853 632637 800352
810269 809891 651678
751690 699725 754451
720196 682983 711836
710114 673994 700464
729187 691937 692343
733531 698582 727468
754097 705750 719151
708469 682076 740634
716371 685621 703465
740317 701406 704351
724626 703988 698550
716415 670248 695465
715669 676951 703376
759321 730311 711659
707686 692178 704827
724807 697956 739997
690240 671875 697666
705621 671004 717174
683649 672958 694872
718997 728107 714961
726457 696090 706611
728556 686562 706267
727221 684146 717425
707184 696341 708158
738134 681398 724061
707695 663426 699921
723496 713660 745106
740317 701406 704351
749941 713285 733936
798674 669629 803450
710586 680080 701536
731500 710890 761400
712022 668078 693241
734839 697275 731311
718673 724385 745054
718673 724385 745054
704955 674824 710543
715625 723152 722666
727221 684146 717425
710823 695093 706343
723469 722482 736869
709911 694804 713283
693233 673739 691795
717246 680765 710628
742114 697496 704276
719744 678546 703577
754097 705750 719151
712043 684703 710446
719714 692910 689957
726704 707797 712389
707252 662001 692050
734604 695360 727382
707184 696341 708158
708944 668192 709889
695044 674305 692129
737872 707612 716440
716029 684418 703476
702698 685938 701433
733531 698582 727468
713448 682022 697260
699904 674505 699888
729055 727670 707603
734839 697275 731311
728556 686562 706267
712441 715613 724925
713908 695276 689847
706957 683409 699999
707136 684751 699190
738609 701122 722564
714382 708260 732592
717514 695338 720213
719008 686087 725252
699609 699264 718936
748711 706714 734390
716168 682994 707209
734604 695360 727382
714757 681659 708474
759321 730311 711659
726797 689047 709521
722592 700937 708010
707199 660472 690092
721416 703771 728225
697246 670243 696513
713867 677359 697463
721841 679034 720742
735823 706016 714433
726797 689047 709521
730690 711575 722181
717514 694694 716558
699395 679802 697569
796249 701996 751093
721866 688731 694385
715750 668950 692555
719522 718125 732511
709885 728604 724468
698800 684673 694667
728900 723340 722221
726691 711774 727716
722399 698841 718071
738065 706682 709343
702583 666727 686454
814384 830328 708121
716362 688650 714334
728900 723340 722221
702216 696040 724574
707583 672929 690231
745972 695112 711931
746403 700122 724082
715669 676951 703376
722702 686861 709432
735341 697906 730833
707695 663426 699921
691222 680111 696165
733915 677594 749809
704955 674824 710543
713908 695276 689847
716415 670248 695465
751762 700952 737155
721947 722672 712289
712022 668078 693241
738707 682183 712057
744128 725746 702337
707199 660472 690092
742716 701825 750507
714378 699556 713025
709378 673619 704492
716168 682994 707209
702519 677141 688722
736542 686081 716219
716028 727372 709806
717667 706196 734805
699780 691201 711730
705479 660361 690107
730690 711575 722181
690240 671875 697666
738084 695314 735870
720963 719104 717801
717240 715965 710730
707136 684751 699190
713807 690175 698609
719008 686087 725252
746665 715585 715347
759145 698077 739668
714369 686038 686478
714378 699556 713025
741229 730432 713897
717240 715965 710730
712950 682822 718797
701488 704797 713977
712950 682822 718797
732015 686139 702820
743888 699917 721480
717514 695338 720213
733466 696273 734566
712441 715613 724925
702698 685938 701433
718588 747679 739791
714266 683762 701434
717667 706196 734805
739832 693970 722020
727337 693584 712181
716421 678737 710159
712720 692753 718838
691619 671640 691978
709885 728604 724468
710076 673408 692407
714759 691192 729501
707347 661704 690028
706538 706094 722551
714074 676836 691124
695704 680076 692542
798674 669629 803450
735341 697906 730833
710069 660723 698176
705558 675802 689004
715818 687464 708869
694920 673479 700474
707695 663426 699921
751762 700952 737155
736542 686081 716219
699609 699264 718936
714369 686038 686478
708880 689901 709453
695136 673087 697734
733466 696273 734566
708753 679841 720007
727850 696300 701573
722516 694794 702870
705606 685087 692479
699904 674505 699888
713167 682179 721097
706497 681739 698752
714074 676836 691124
705606 685087 692479
709924 677342 690447
707695 663426 699921
707556 681831 693537
735823 706016 714433
706538 706094 722551
733915 677594 749809
712872 714166 743546
718147 677701 700283
725044 694448 707475
717514 694694 716558
706980 656647 699353
702519 677141 688722
740704 677590 722258
712905 694086 718953
702216 696040 724574
700982 678933 697195
725235 697893 699929
714382 708260 732592
691916 675601 698697
737872 707612 716440
744583 713556 709161
720979 706299 728686
727083 698730 704972
707510 655762 698096
717701 716421 737774
736748 700662 733251
719076 717296 711064
722399 698841 718071
743482 701989 721619
746665 715585 715347
726987 705812 741373
738084 695314 735870
712872 714166 743546
709378 673619 704492
707199 660472 690092
759321 730311 711659
702504 676039 705470
725384 674528 693441
735624 698054 705903
708645 693816 704786
745547 697438 716336
729055 727670 707603
745547 697438 716336
740986 708789 738428
730703 700931 704635
717903 686924 716891
744128 725746 702337
715842 688089 711599
706957 683409 699999
759321 730311 711659
712022 668078 693241
735624 698054 705903
725257 699791 727221
705621 671004 717174
705411 689513 708498
731585 684034 714934
699780 691201 711730
725235 697893 699929
699133 678319 704231
722516 694794 702870
736748 700662 733251
727189 695901 703906
719076 717296 711064
725257 699791 727221
709575 692854 710048
714674 684577 704445
716028 727372 709806
740704 677590 722258
709461 695963 729260
707199 660472 690092
722212 703896 728601
717665 679019 697388
711751 697658 731689
721416 703771 728225
705325 697873 729726
745471 697874 734737
717374 689408 704049
717557 685594 698060
709380 682638 702823
730582 690434 700006
738065 706682 709343
796249 701996 751093
715894 676749 696371
693521 671641 694254
716362 688650 714334
714266 683762 701434
722839 708059 718719
689776 670275 701527
776572 724945 719196
715894 676749 696371
717665 679019 697388
707447 682276 719329
704566 673489 693355
728701 678327 710728
814384 830328 708121
715343 682819 704369
693521 671641 694254
723469 722482 736869
702504 676039 705470
699133 678319 704231
750664 702670 736129
706454 687351 723908
709461 695963 729260
718187 693235 716505
