1443 56.9416
264817 250789 157909
221269 301756 167519
286423 240477 164234
182200 265487 216413
213954 185437 270654
239128 168192 257106
219120 294951 167745
221269 301756 167519
212829 186203 268576
276065 223788 172536
281169 228035 169308
225414 292007 166463
273215 223360 175089
213688 185941 266511
219005 289495 169531
214919 215569 214535
208117 189579 261221
284175 240481 164155
187183 256324 225227
249309 177392 237118
265747 228965 177671
198732 209867 235705
236132 238442 184095
280703 228199 167910
279066 236274 165503
203670 213243 222654
191470 250189 209887
246522 284935 161546
262186 257568 159185
242166 168495 255902
270690 231010 168979
188891 264949 202971
245801 276314 164758
227917 182231 232397
225914 288068 166198
258940 260167 158634
284211 241685 163991
211969 187420 257563
210795 192228 259116
267268 221910 188145
219151 263991 186216
188107 258259 221640
200066 217554 227706
196947 218999 229961
229103 211123 208543
228860 216186 210242
253029 232351 190079
225663 240570 191102
226435 278708 171495
207746 209234 226785
200173 206010 239885
186521 256958 224763
202965 233122 207500
222020 193885 226233
183866 262709 217212
223162 242113 193684
199482 234751 204837
220207 248069 194923
258000 261576 160146
204712 216833 218488
224882 241825 195866
255269 243416 169170
208995 219571 205683
263305 222850 197724
199111 207741 233586
190185 261067 198533
209915 194047 249314
207140 203617 233005
190525 258926 201849
212829 186798 265299
219528 183317 255064
193674 235116 211390
259390 252523 163874
189584 260757 209172
186900 266424 212525
234365 169753 252446
260349 259193 160663
278288 232037 167873
194840 237755 208898
214516 271558 175975
232668 171523 251605
254013 236815 180514
243436 175958 238104
195480 248347 200800
217420 286738 170725
216525 184420 263136
238792 282327 164492
250699 245999 174042
255915 255048 164492
183078 263151 218673
231179 241506 185230
202071 199663 245562
268484 222200 187675
211471 194435 236344
204274 221365 213489
231603 171898 252654
224475 268483 174339
185620 257911 221897
266570 245399 162365
209418 214498 215041
223742 285614 168888
249942 258679 166420
248569 235440 184669
206406 225167 212224
227324 261637 175478
227149 197572 222186
254704 226893 178995
271747 228691 172951
266163 229680 176292
229806 177702 250231
262801 257059 160499
233531 170513 256262
234843 174503 245909
236978 237533 198943
277503 230353 168806
218531 184332 247379
248284 247159 170359
239922 270712 165664
216057 259775 191465
247774 251574 168395
269772 225623 177020
237053 169105 259800
214298 274382 178404
221527 222306 203998
240573 237170 189645
232613 281178 167887
215930 189784 248123
251853 241614 181386
248938 236514 182101
261641 246884 165046
205660 201585 243023
258372 261095 162651
227676 191388 230323
205597 214058 215789
209709 187573 263817
222696 178305 246843
206413 198520 250660
192341 242094 214332
276712 246463 161868
235756 275433 165704
200493 220747 220040
224979 211757 213124
246925 230332 192115
231877 174763 245167
205183 197086 254567
218295 187804 253323
264003 245017 163198
272418 230023 172853
241191 269778 166876
272865 226641 172017
198328 231335 210871
252152 249621 164675
263360 222089 197085
219988 183626 254382
241373 266787 172987
234007 198066 219202
205689 196598 260382
196099 220253 233459
233207 180569 237454
220946 212549 214164
210973 203025 220539
210547 195430 237812
264795 252587 157971
193930 238504 206345
202646 218205 223130
237333 267195 170599
255958 241477 170392
234262 181717 228698
222351 270161 173257
216041 184450 264677
267849 232238 172311
247008 283726 162520
226615 283251 167117
192926 250577 205340
196524 220437 220982
239572 262673 173575
197496 237034 208318
213556 195584 229247
216895 193078 235985
238683 253787 178358
205907 204807 234771
235639 280149 165959
218013 252104 196709
253399 176411 238057
208579 277538 187111
206666 221306 212883
252876 235644 183261
208398 200594 235235
228280 179906 244330
200829 205250 242059
217817 290701 168367
242615 200744 216264
208658 206724 223855
251041 243867 170815
240342 239121 183412
189514 258046 219686
255074 233665 176812
213007 287165 174139
202387 202101 242495
184696 259189 217381
226190 238816 192725
260908 239574 171099
193112 252996 203366
237770 267855 169428
222629 252017 188677
209334 200192 232866
210243 189220 263375
204488 205381 234290
219085 226113 201582
256913 245571 166768
220157 253893 178680
245514 173346 241150
238361 177884 242428
223396 181262 243380
247155 172494 239197
213331 188528 257521
235035 272785 168256
218300 231487 200007
221015 196398 224496
260765 257707 160985
219683 185027 246507
201953 212902 231585
188768 249379 220317
225121 175206 253651
276867 239887 164286
190945 259010 200429
253408 224910 182670
269351 244766 163448
230926 208169 217547
197821 260075 199498
216522 212802 218016
225194 279911 171300
237884 264405 174815
220681 179193 247997
202428 208838 227582
214074 194312 238521
228948 190956 228476
221622 280838 171671
211251 192331 252000
194169 244144 206280
182420 263768 218792
202773 204935 240456
203132 205097 239323
185136 265159 215657
191216 244404 215532
223637 269180 173514
208832 272537 189177
218064 290692 168529
229948 190823 221309
194493 235985 211211
222908 243834 194329
243876 255726 170700
269256 234526 166422
221491 179134 248652
211796 190516 244013
202175 218484 224191
247373 236591 181592
257623 259995 164384
224292 187290 241356
235787 189910 216848
244466 237437 182915
204414 207115 231963
221839 272349 175200
214242 204359 219009
210631 193354 253924
237835 171293 247636
233613 173905 246345
198129 233953 205081
261869 223076 194480
202377 229393 207866
201911 203094 241015
211511 191893 259844
207571 197096 244995
256790 226735 178923
216676 273602 173677
230819 172617 250695
246356 172955 241061
244823 248219 179403
251889 178980 234569
229502 214497 207566
197993 227584 219144
201485 222884 218736
211733 190279 255298
264021 239380 166055
223454 277576 172405
254082 236171 174725
210717 208599 223475
264923 238708 169128
242997 220311 203340
243943 263401 168771
226562 247469 187792
231780 277374 170693
223726 246624 193190
276183 238971 165399
196213 224822 229514
230417 256344 176893
269922 228655 175132
214544 186062 256747
213598 273569 180043
213253 241940 201005
