4 0.423515
1.61758e+06 1.60333e+06 1.59348e+06
1.6277e+06 1.54979e+06 1.64675e+06
1.6416e+06 1.60696e+06 1.59394e+06
1.61814e+06 1.63144e+06 1.63873e+06
1.68976e+06 1.58748e+06 1.59983e+06
1.55426e+06 1.5867e+06 1.60055e+06
1.60595e+06 1.61591e+06 1.64624e+06
1.59518e+06 1.58573e+06 1.61743e+06
1.61912e+06 1.55636e+06 1.59789e+06
1.59006e+06 1.65758e+06 1.61436e+06
1.61076e+06 1.5641e+06 1.62754e+06
1.62007e+06 1.57358e+06 1.637e+06
1.64749e+06 1.59298e+06 1.64036e+06
1.59576e+06 1.58231e+06 1.58466e+06
1.64016e+06 1.57948e+06 1.58672e+06
1.61497e+06 1.60593e+06 1.59927e+06
1.59807e+06 1.55578e+06 1.64177e+06
1.63366e+06 1.57323e+06 1.60351e+06
1.62602e+06 1.57882e+06 1.62936e+06
1.59762e+06 1.60481e+06 1.64524e+06
1.62325e+06 1.61352e+06 1.61556e+06
1.62038e+06 1.60641e+06 1.60016e+06
1.6045e+06 1.64224e+06 1.58567e+06
1.63012e+06 1.61724e+06 1.60411e+06
1.62038e+06 1.60641e+06 1.60016e+06
1.5672e+06 1.59023e+06 1.63572e+06
1.58572e+06 1.61315e+06 1.59148e+06
1.63704e+06 1.5773e+06 1.61654e+06
1.6304e+06 1.64198e+06 1.61323e+06
1.61192e+06 1.61931e+06 1.61362e+06
1.621e+06 1.5721e+06 1.62521e+06
1.58873e+06 1.59991e+06 1.6051e+06
1.6409e+06 1.59015e+06 1.61526e+06
1.61428e+06 1.57468e+06 1.62345e+06
1.66193e+06 1.53697e+06 1.62849e+06
1.62039e+06 1.60647e+06 1.57315e+06
1.64798e+06 1.58413e+06 1.61186e+06
1.63129e+06 1.59453e+06 1.60039e+06
1.56156e+06 1.57959e+06 1.63891e+06
1.68482e+06 1.58132e+06 1.6246e+06
1.58428e+06 1.58967e+06 1.57751e+06
1.66336e+06 1.57367e+06 1.64143e+06
1.62269e+06 1.58927e+06 1.63358e+06
1.59666e+06 1.63084e+06 1.59918e+06
1.61427e+06 1.58584e+06 1.60265e+06
1.6371e+06 1.54637e+06 1.64412e+06
1.64396e+06 1.56418e+06 1.5811e+06
1.63907e+06 1.59529e+06 1.62269e+06
1.58428e+06 1.58967e+06 1.57751e+06
1.63368e+06 1.6286e+06 1.60134e+06
1.66193e+06 1.53697e+06 1.62849e+06
1.60564e+06 1.59997e+06 1.57306e+06
1.63366e+06 1.57323e+06 1.60351e+06
1.59634e+06 1.61237e+06 1.62838e+06
1.59222e+06 1.58231e+06 1.63412e+06
1.58119e+06 1.59536e+06 1.65463e+06
1.60211e+06 1.60381e+06 1.62331e+06
1.64622e+06 1.58918e+06 1.61226e+06
1.59634e+06 1.61237e+06 1.62838e+06
1.62544e+06 1.57705e+06 1.60523e+06
1.6293e+06 1.59922e+06 1.61457e+06
1.59781e+06 1.55016e+06 1.60658e+06
1.59781e+06 1.55016e+06 1.60658e+06
1.60311e+06 1.62913e+06 1.58665e+06
1.6304e+06 1.64198e+06 1.61323e+06
1.60533e+06 1.57189e+06 1.6262e+06
1.61912e+06 1.55636e+06 1.59789e+06
1.64233e+06 1.56268e+06 1.66217e+06
1.64822e+06 1.582e+06 1.60737e+06
1.59239e+06 1.54476e+06 1.59845e+06
1.60211e+06 1.60381e+06 1.62331e+06
1.62294e+06 1.60653e+06 1.58057e+06
1.58572e+06 1.61315e+06 1.59148e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.60533e+06 1.59964e+06 1.60978e+06
