2935 30.5635
161836 145948 137851
139386 152254 153118
150524 142679 150065
160244 141282 143451
171008 138372 142245
168060 153216 135406
168325 129781 162500
161801 135595 155255
152375 139348 155121
169555 134884 152978
143419 147689 153710
150357 150025 145433
137010 158816 156383
153450 151075 142919
155186 159600 137051
147508 161093 142720
137131 155610 160102
164868 131083 165480
142716 152822 150464
158071 161008 135938
150849 137758 165650
144592 146273 159157
170227 160557 130665
149875 139239 161938
160592 148938 139377
149464 161355 140701
173436 144338 139352
142480 148763 155901
148737 152827 147630
167613 160251 133070
164809 139664 147916
173759 137385 149421
140519 149751 165951
148508 140908 166453
143066 163361 149167
158530 140793 149310
159343 139978 150578
159059 137475 159295
148614 144471 159474
155603 149465 143881
146352 160811 147770
153028 148352 148163
142189 152456 151670
153997 163590 137470
166121 165009 133099
160388 136323 160323
136284 164475 164963
167531 131523 162600
158666 136231 168895
150890 164882 140135
136602 156319 169769
153220 162906 140344
160596 167635 135789
167144 158546 137612
148102 146177 167444
136278 165692 169159
145756 138776 171281
134503 168537 160007
182081 127842 170083
130576 163490 170915
169061 162688 129064
182081 127842 170083
130576 163490 170915
156266 179884 166453
151863 153999 172354
176072 163404 174301
169527 172151 161655
167210 161420 159111
149283 168408 178925
165617 158556 167693
167623 170620 161057
169525 168576 175644
166483 168480 152023
163042 165759 153456
163734 163836 166829
176092 159432 164679
166152 176974 167155
165191 169414 179374
176843 181695 164070
171021 158273 183605
156664 183243 153801
168546 177818 170194
169802 162197 181687
171992 182387 168082
169599 168995 165021
175126 176339 181564
167587 175450 167091
164863 177578 185933
164417 157341 185024
168942 161198 181543
164934 157644 177349
151707 164996 162257
155958 159166 156367
165315 169492 169000
170626 161325 167271
181994 163715 159810
177607 175285 164934
164043 166793 151330
168716 165708 151161
165071 162344 156079
173881 162960 158818
166801 177114 173230
155130 170177 180443
160231 175327 166595
176434 165536 156787
176029 166657 168895
160065 170632 177906
162112 179271 174365
156289 157943 174172
160334 183665 170255
178102 167493 162646
171916 162359 172248
161881 164968 171083
176247 173335 179095
161824 182198 184307
170731 178133 170776
176069 160974 164573
158280 181990 159695
179119 178346 171836
165767 165008 160413
147019 161300 169800
170083 164337 166930
164161 178100 174232
172191 176622 164289
166162 165865 169008
151844 174327 162906
172106 174123 176237
168284 180128 165061
165521 162833 169713
188295 174284 189603
180598 174065 154250
167509 176629 166353
165512 166856 160423
144218 157512 159849
166812 158263 173627
173578 174089 156380
177290 158779 164747
162685 168438 178567
164179 168959 162913
177661 168416 167577
168110 167110 179528
178891 161405 172844
170761 158221 168429
166294 172874 168830
174370 176300 169221
166638 165579 143730
173808 168111 172294
183635 168161 173433
168986 171140 175772
175370 176142 160672
173516 169363 160921
169926 163210 161028
179276 179125 177635
167438 179953 156945
177824 166233 172421
168148 176291 166200
169926 170361 170838
173538 173988 170952
164637 174086 172330
174913 166789 191729
172564 167331 179933
172780 168980 166619
186904 166857 165860
176007 162810 173653
160781 168131 167085
151764 178562 170050
152404 172271 168472
170023 159196 159118
165881 161942 163290
177716 165598 177969
174040 162430 179527
164960 170711 163546
161003 169991 166543
163136 162929 179222
157679 173171 176019
162432 164655 157110
168490 169697 175657
169371 162283 168945
155356 168480 177553
166205 157718 178357
173602 182141 151989
163390 183976 172261
162551 174801 163238
159336 152685 170325
166372 171161 164865
171240 190800 160245
174075 181263 177042
167870 168300 179177
163556 168423 162765
169560 175492 169591
159812 159703 163549
173482 169772 169158
162028 171222 179664
169207 185118 175783
168707 166016 168256
160995 165370 163169
166529 176010 172916
168783 159360 177594
152228 166427 160810
178945 175825 179789
178285 181801 169768
168539 167396 184610
158645 171013 157840
166586 149255 170786
176231 167026 172587
171209 181862 166865
158891 165565 154123
163045 157627 182138
168612 164643 161724
176600 180627 166441
174098 185445 170165
168918 170396 183332
170389 166626 165740
171440 177215 170170
165501 158083 170461
175876 161910 187442
175332 177641 169331
157227 174694 162575
164199 159596 170516
167688 171966 174284
164829 168217 166236
168855 173479 165971
158387 155840 175927
184298 164583 173511
169721 178509 159953
186474 153368 166695
168484 180402 175819
166936 164732 161952
160208 170875 165832
179254 170826 165833
177478 178654 178177
151069 168755 170645
173426 184870 168233
166211 164614 162602
161386 163676 166658
166237 170842 141098
171938 168897 177320
174652 163225 164236
162727 158769 177009
179374 175414 161038
169688 178275 163022
157739 169685 172101
168497 164039 160847
178205 177563 168003
160440 163361 203069
164469 162135 176171
173802 169410 177790
168369 157473 178062
168108 170748 165733
170279 181245 176489
158697 170984 164165
177305 165893 175010
164978 174251 170977
181453 169443 167511
166520 153363 171366
171945 172805 170577
171245 167101 176544
162958 175880 177968
171385 152398 154597
160183 160918 168484
178731 165987 168174
168411 178574 169721
170528 174559 158990
166131 175015 160927
172115 176233 173606
165144 165306 170298
161357 179625 172463
179630 180248 162416
174038 170414 164904
161665 162930 159366
170385 178911 165832
159463 173822 169725
187107 176383 160270
162917 165759 158658
168345 159933 185389
161888 170067 177802
173563 167447 170406
178099 171379 164903
168320 179865 170746
185633 164044 170349
161013 171939 167198
170360 164841 169828
164447 181606 164757
166393 161037 186861
152260 153499 160180
167518 159051 153120
175235 156483 162354
158658 154399 176729
176389 167602 166450
166518 173053 169096
176127 163551 177519
159887 181785 175043
167793 166717 168909
172999 166080 181166
166156 167507 171280
169493 168034 167032
173421 163522 172495
171620 162588 162944
167371 161120 159368
173276 178664 177275
