235 2.95536
135945 157912 161206
150729 126225 170403
166707 137122 122831
149967 164824 170805
147933 143048 159697
160632 142827 134052
166232 134996 135751
142556 178167 154991
152799 159773 167852
173541 160449 140802
182730 148427 141457
146488 170327 147357
174157 143838 135863
176347 140938 138595
176762 160524 142851
130725 128224 137133
180789 145020 149907
158799 139871 156369
149047 157701 153859
161924 140403 126924
154385 166782 167986
171800 139410 138603
170266 133843 142533
149942 135261 162649
153780 162150 152837
169058 156805 144259
155106 149054 133736
169438 137696 161778
138014 168367 165099
151397 147741 134539
163334 145504 132224
145765 149402 156962
135347 128878 134235
181786 146163 146050
164763 168599 147334
154934 141679 145669
176254 154278 142415
179312 146623 143837
173608 144939 128742
157864 140040 151309
151550 139957 149586
150822 144661 139155
153400 144653 157516
150116 161838 155743
126033 161008 159208
157632 146035 131500
182192 147246 136643
150993 166588 173792
148561 150552 162599
143396 151817 154762
130132 156328 162186
154969 144288 135254
180643 142162 140898
146683 163559 171472
144078 148412 156376
155400 152388 146111
169865 142704 137098
172663 139815 141726
152242 150255 123869
171524 152973 138569
161043 146489 150159
171524 152973 138569
167260 140240 159550
159510 146413 152452
173592 142653 133455
142556 178167 154991
152799 159773 167852
165561 148479 142069
166360 149099 133875
144434 142170 155489
159085 143597 149003
164420 142604 171701
150993 166588 173792
159463 147949 149476
153560 151135 137707
138014 168367 165099
146014 148586 141202
184443 144374 142883
144129 153583 144601
158799 139871 156369
143126 162230 152715
156572 150367 152335
151113 157058 148979
145765 149402 156962
169657 141660 152087
155476 161488 164524
145216 169482 173937
153317 158807 170653
150407 139731 149226
177386 142227 144234
168095 139436 142194
164201 147095 131789
153129 153746 149180
146774 167124 165693
156782 147198 156930
158114 138841 148609
164148 157849 127377
161208 149797 152825
166832 145608 159547
154012 141775 148553
166253 141306 140844
154105 136796 150415
176526 146611 161838
180643 142162 140898
161650 139979 145424
135541 145983 156497
174966 127101 159835
157070 138767 131245
159466 137892 165046
153537 136477 136388
159834 137610 159948
145349 160689 166744
168396 139775 149843
163142 155866 154908
154183 147754 149045
161924 140403 126924
149673 149758 146138
158578 165532 158382
154105 136796 150415
145690 159650 180232
146405 160303 145295
145671 158462 171845
161208 149797 152825
161767 143186 141558
176347 140938 138595
165997 142539 147142
155476 161488 164524
165700 144551 148265
148561 150552 162599
180857 144587 151785
153249 144340 154854
168389 149619 144515
179312 146623 143837
170487 146133 154766
173421 144193 156746
181786 146163 146050
156835 135529 150610
174966 127101 159835
165709 143311 154857
147174 138892 138831
157966 135299 143088
153317 158807 170653
173421 144193 156746
153747 139247 165953
155019 140629 145439
173643 161532 133101
149673 149758 146138
169365 142751 174191
176526 146611 161838
154934 141679 145669
156782 147198 156930
148224 138602 151065
136829 163357 154483
149047 157701 153859
176254 154278 142415
178071 137057 150098
154050 147139 155100
164769 148268 143824
145216 169482 173937
153464 154427 155824
166360 149099 133875
163251 138349 139391
160632 142827 134052
159146 132731 140321
157136 143039 166389
141176 159904 145001
139006 152351 165822
173541 160449 140802
154793 156281 153217
166232 134996 135751
146184 141669 147757
154073 139446 151416
145671 158462 171845
144078 148412 156376
159802 156881 169421
167073 141709 122460
163334 145504 132224
152242 150255 123869
163142 155866 154908
173643 161532 133101
160413 156401 141042
154050 147139 155100
148224 138602 151065
168859 151734 141103
135428 130834 135597
141537 146051 144701
145716 160599 184160
173520 141102 149438
163039 156081 151106
152415 153393 163184
175431 161220 133958
155145 144680 146051
151397 147741 134539
143126 162230 152715
145352 147161 149489
159971 137955 162234
149353 171476 178364
157864 140040 151309
159199 147846 161172
159085 143597 149003
126033 161008 159208
148567 170222 156782
135347 128878 134235
153697 153075 164772
177386 142227 144234
164148 157849 127377
139593 146023 149425
173193 136985 136327
159543 139927 149626
142137 164455 161468
163116 148619 149981
161203 148578 150737
152801 159525 160546
149967 164824 170805
161353 134738 126407
145352 147161 149489
171800 139410 138603
149573 138558 144589
168396 139775 149843
173532 157206 146945
162203 160137 138966
151179 135985 153849
153576 138363 157277
145690 159650 180232
138855 149929 156122
147575 154256 155774
176762 160524 142851
141176 159904 145001
150087 141963 152439
150407 139731 149226
151113 157058 148979
157080 153198 142980
150116 161838 155743
174157 143838 135863
141537 146051 144701
155106 149054 133736
150872 149649 164696
153747 139247 165953
148567 170222 156782
163570 152978 150049
153697 153075 164772
146683 163559 171472
169865 142704 137098
153831 157569 146969
164763 168599 147334
147174 138892 138831
173643 161532 133101
153043 147034 150613
147933 143048 159697
171541 138846 147263
167260 140240 159550
160804 146564 158038
146488 170327 147357
168269 156681 153443
154183 147754 149045
157492 160380 135558
168859 151734 141103
173520 141102 149438
180789 145020 149907
165346 139021 164672
152847 169453 148923
149353 171476 178364
157632 146035 131500
148608 152499 156453
178847 145493 136588
153400 144653 157516
171017 140621 148300
139962 170077 166718
163438 163066 150923
160804 146564 158038
163251 138349 139391
153447 143265 141906
173608 144939 128742
163133 148604 155006
164355 167474 141403
147785 143892 141640
155676 135625 148224
147939 135644 148564
148380 161069 142667
161001 142819 159389
157810 157737 146231
139962 170077 166718
157085 161883 152549
145716 160599 184160
151302 129687 153614
141566 142018 147081
155676 135625 148224
169438 137696 161778
147575 154256 155774
153537 136477 136388
167954 133179 132288
162905 154526 138852
154622 134684 128218
150500 131399 143141
148290 137586 144347
142137 164455 161468
160413 156401 141042
169043 163836 153852
147794 153264 147352
165709 143311 154857
