50 0.475544
157970 149780 146727
175471 158303 137634
175318 137376 162552
162267 138849 165919
148985 154072 150904
151187 163219 144825
175324 143730 151892
149029 147239 161578
157411 145806 155141
149405 143549 171662
140914 156507 172467
142432 172560 153459
162507 155546 142571
168133 155788 140365
138723 170819 168066
134730 165479 179484
158032 143593 161501
165407 161805 140358
167147 142296 160471
142020 154157 175624
145958 164933 160264
149906 151914 157177
148638 165081 149361
147387 154261 169500
159852 140457 177014
147678 160817 160894
170608 148280 152354
157131 159367 147680
145709 164884 166045
164814 142477 162254
146511 162616 168652
162040 170412 142372
140781 167120 174120
148662 160660 159609
161774 170934 143218
171679 145697 155740
147363 160792 167818
145420 171431 164885
169185 144460 160345
148590 165453 157913
154927 161816 150832
164522 145591 161233
173773 169748 140350
174831 143878 160349
147556 143482 181800
194488 141204 158372
160578 176062 143915
164539 160758 145029
161658 143739 163372
165550 154623 147782
164923 150744 156035
149284 164448 153850
151948 156479 158340
151152 158650 155960
157982 155059 153136
159053 163176 147165
153306 161554 152878
160984 146040 162950
166512 175435 141879
160227 151462 158658
159665 156086 150997
147170 164571 171248
148949 165542 162899
162613 166765 184808
177866 158044 157519
174553 169454 165841
166998 174370 172877
171193 175292 160654
159940 152395 175035
168582 171098 173585
169157 175817 159694
177127 173725 193239
174033 172546 152146
175867 173835 174584
174923 165661 185040
182451 169677 169531
184060 179030 170869
170125 162256 174406
168228 180253 169010
172993 160622 161035
179963 173723 163752
157170 164942 171864
180724 176871 159900
171018 169415 164364
179784 168151 169024
165121 168398 176597
180295 172013 180700
180783 169980 174159
157249 174314 165171
178665 159503 170237
162541 172790 177893
168178 172285 169607
161637 173189 173311
174472 169529 166165
163069 170116 179678
157202 170643 176719
190483 174857 154418
150306 173405 176867
164671 172217 166182
166344 162698 171224
169057 179729 163883
179820 166334 169882
166691 159446 163723
163246 166230 170349
170351 167233 168764
172172 179612 174723
164462 177763 158090
172956 150361 170887
169329 162644 170261
176608 171247 166489
168831 168637 167587
172868 166921 174258
170709 161647 173722
162497 164661 184073
168770 160936 161263
173559 170722 178161
170149 158517 150181
158838 164800 161847
179557 167410 182069
164808 159149 172992
172376 179754 168440
171870 161047 159582
178880 177692 165716
169796 178044 183291
174577 187871 179613
166596 164995 175544
173161 182794 172303
174598 174933 160560
174373 169621 172576
183658 171315 165030
181044 163646 162236
176601 170833 166228
178445 167697 175996
176197 168358 177079
176796 175985 171227
164296 164550 158053
173710 169917 172457
161501 160088 171970
159935 162920 177411
172565 183890 177895
173334 164875 165328
165659 172114 165284
168780 170251 182273
174639 173852 158447
171808 173259 160385
148943 160638 169537
168221 181627 176593
175709 169703 181401
169348 172823 161402
177511 159305 161084
177014 167465 169367
160633 165931 176862
157477 172102 171460
189077 170724 166128
171290 166658 152739
164476 170298 162900
186837 179856 177531
157979 173804 171533
157298 168059 182420
175410 180350 181335
165944 157581 156357
166373 155507 162866
167401 167985 188400
166211 171904 176895
180411 176806 170261
180084 169495 177968
176797 178851 169777
159656 177395 170660
178651 166122 175153
180111 157393 168532
175432 164347 168648
173659 178562 167979
174373 181625 174826
176317 178490 169472
173033 163686 175669
183064 174078 165806
191551 184386 167114
169177 159432 168661
184284 164103 157630
181117 171430 170744
176156 173889 183223
161388 176356 155142
184815 174403 178255
169187 169057 170509
163457 166274 171240
175266 166810 168299
173559 165154 182064
169867 161006 162503
172193 154482 178989
175953 167120 172672
180997 160037 169994
167077 174656 165935
184060 168857 160617
152159 168718 146371
182364 160578 168894
168068 161404 165678
165652 174369 168773
170970 170711 174366
183649 162660 172363
156944 157774 174922
171858 161649 165928
165888 162803 177690
162980 147862 159101
172783 176258 165565
185396 178577 171403
177847 171486 181548
164031 167850 155313
160311 168181 157506
186292 175318 161285
171660 166821 178166
191632 178842 181944
168925 167879 173986
168888 175439 160742
180937 170388 164520
175797 175341 160685
168709 159882 166465
163952 178003 160930
170941 176502 180628
178225 178109 182831
179194 160561 161123
161106 171142 176811
171534 163192 163417
169612 171395 166811
187251 157849 163123
162579 181238 162688
174841 164278 171733
182969 162804 163928
173025 160766 168412
163925 150157 166655
152904 181590 178903
161452 166541 185739
165799 161808 170128
180433 161137 169965
197554 168716 157445
164422 158793 168638
180856 173569 171685
167799 170867 172584
160024 169025 161318
164256 157672 163205
156878 172271 169951
164747 170570 153146
166158 166453 172820
177626 161387 175534
172186 172606 162280
173162 162975 167937
188147 165978 175980
181701 164726 163178
175070 188721 179445
176749 177781 188828
176236 162511 184484
171384 166492 171469
196151 152117 171101
179573 169378 173782
171331 177429 173849
177326 161995 163371
189295 166263 178717
177220 171111 163806
185721 168189 176879
175786 176811 186982
160616 169272 166096
166227 165394 168380
166100 165206 169508
160965 148352 183141
170588 169502 165217
174212 168517 180422
159811 171987 183002
177993 159605 176137
179469 179282 176856
172067 172815 167676
174674 163783 172712
179701 165446 159301
175985 161852 178579
171293 172457 159614
172349 172388 162069
166916 169154 165777
173971 172075 166129
180945 175250 161610
173758 170252 177211
171214 177965 185655
169179 172262 174818
179824 168008 177613
188091 177430 168992
176513 161989 155333
171482 166119 168777
170481 159311 173543
169723 162435 172432
168754 164520 153737
166360 168029 187173
158186 168424 168897
170376 179684 175948
165194 182676 159726
173789 163171 174469
170523 171735 173696
178582 160370 170522
178809 176603 165721
172319 173402 180234
188796 152532 168628
171625 170436 158749
152512 159703 174244
173126 163065 168426
