11188 225.078
1.5831e+06 1.62944e+06 1.5285e+06
1.62405e+06 1.58054e+06 1.51768e+06
1.66877e+06 1.50654e+06 1.5961e+06
1.62038e+06 1.51177e+06 1.66031e+06
1.5831e+06 1.62944e+06 1.5285e+06
1.59908e+06 1.62563e+06 1.53909e+06
1.53522e+06 1.52445e+06 1.6305e+06
1.56399e+06 1.53022e+06 1.59764e+06
1.55149e+06 1.60298e+06 1.56301e+06
1.58755e+06 1.55445e+06 1.54952e+06
1.53026e+06 1.57406e+06 1.58809e+06
1.55975e+06 1.59987e+06 1.55619e+06
1.63534e+06 1.54001e+06 1.56698e+06
1.65081e+06 1.53685e+06 1.56566e+06
1.54838e+06 1.54512e+06 1.616e+06
1.54707e+06 1.59774e+06 1.58637e+06
1.65081e+06 1.53685e+06 1.56566e+06
1.62038e+06 1.51177e+06 1.66031e+06
1.55109e+06 1.5938e+06 1.57292e+06
1.57436e+06 1.53801e+06 1.5946e+06
1.61795e+06 1.51223e+06 1.64176e+06
1.60558e+06 1.59293e+06 1.51839e+06
1.55381e+06 1.52551e+06 1.60332e+06
1.583e+06 1.51228e+06 1.61581e+06
1.65081e+06 1.53685e+06 1.56566e+06
1.59908e+06 1.62563e+06 1.53909e+06
1.59908e+06 1.62563e+06 1.53909e+06
1.56399e+06 1.53022e+06 1.59764e+06
1.65976e+06 1.54409e+06 1.5636e+06
1.61795e+06 1.51223e+06 1.64176e+06
1.53522e+06 1.52445e+06 1.6305e+06
1.59824e+06 1.62633e+06 1.54577e+06
1.62589e+06 1.51648e+06 1.59031e+06
1.59519e+06 1.54811e+06 1.55325e+06
1.65976e+06 1.54409e+06 1.5636e+06
1.54707e+06 1.59774e+06 1.58637e+06
1.56672e+06 1.52365e+06 1.65063e+06
1.66877e+06 1.50654e+06 1.5961e+06
1.63534e+06 1.54001e+06 1.56698e+06
1.62655e+06 1.57808e+06 1.5258e+06
1.58598e+06 1.58726e+06 1.55744e+06
1.583e+06 1.51228e+06 1.61581e+06
1.56672e+06 1.52365e+06 1.65063e+06
1.62652e+06 1.51276e+06 1.581e+06
