1 0.0763492
784657 824969 771010
844649 803395 804273
797018 805693 798100
804777 788492 803487
828580 830194 777030
803363 793380 825455
796310 817142 774631
829511 800337 803141
842135 801656 805940
787328 806916 818511
834858 787016 815788
838819 808977 781169
859180 785026 802465
811005 791386 786248
846900 827508 792272
818848 809771 797484
859180 785026 802465
817307 816578 812805
797510 803548 781581
810089 792956 852299
809727 782746 773947
819536 827696 788769
788351 796087 817603
799381 853162 817941
825800 819643 790038
815843 805349 793159
794324 814209 796616
802086 768000 821669
811385 787198 803344
821513 784279 774763
811381 785071 785056
810855 795845 803551
806469 830287 791707
814222 810160 783526
808131 848639 800210
794203 817756 807047
798922 791756 799503
844649 803395 804273
813667 797464 813015
804366 783060 793246
810789 803411 805641
825013 825989 796220
833139 824759 779242
825969 807510 827945
832276 789570 791819
842135 801656 805940
801555 788280 806472
816877 806315 825055
814432 811876 818498
850626 808034 794898
819505 823152 787559
844306 796969 829235
795689 803914 805096
801755 772553 796664
790048 779516 841386
819179 794479 784063
817542 790425 798548
793338 801663 797209
829873 776630 789779
818397 815773 807358
821579 826559 762018
819449 776397 794664
800750 791023 806513
810789 803411 805641
789982 793033 807174
808855 828465 796257
811213 809410 783364
816877 806315 825055
816184 769398 792863
774305 783340 789398
813002 807517 810684
776358 833379 803448
796782 814313 804763
794324 814209 796616
815800 822556 802146
834550 779142 784897
809096 776544 849587
809096 776544 849587
816451 822722 800140
838819 808977 781169
789268 833490 795267
801792 788410 785579
816873 814214 809891
808230 815732 810219
770528 843575 774259
826149 797820 787191
803793 789302 803323
800128 815382 805137
798073 794442 789815
796299 808726 813526
810089 792956 852299
815785 805888 781118
803551 831485 804733
801547 791238 821208
817765 799319 801502
787906 807128 801729
815967 791474 826981
783043 814666 813740
812883 830079 818173
799844 793785 808398
849535 822447 794962
782786 824882 790890
826149 797820 787191
807924 798907 778306
844306 796969 829235
801547 791238 821208
816202 800366 827299
819538 826749 786566
839094 777410 805123
803594 811453 780412
817323 794175 802715
808947 776566 781372
829857 819286 788962
824451 784583 780351
794500 777451 792145
848348 762697 793633
799844 793785 808398
817141 823649 793666
814553 818675 801089
799206 791159 797013
813173 833352 778792
837417 814485 812667
800337 799296 798242
816988 789874 801910
811385 787198 803344
831457 794572 816343
817765 799319 801502
782612 793488 799460
816202 800366 827299
809748 818894 798165
815587 791446 782343
792203 794799 815764
822345 801405 839660
846024 818386 797827
815926 781982 804856
819179 794479 784063
815843 805349 793159
815931 807596 787248
822256 817989 829264
812883 804485 795447
798073 794442 789815
834483 783360 789202
806882 795868 797407
817748 790550 805640
802597 813541 779517
807437 809999 795724
797017 804886 805660
838880 795534 783351
823693 802797 798071
809164 824009 806568
833225 796678 823245
799206 791159 797013
817542 790425 798548
815991 832373 803792
834483 783360 789202
794500 777451 792145
788217 828366 784463
813872 801938 833615
821419 803834 796465
823631 804970 798070
822822 778597 809963
814372 816199 818723
812016 804298 810857
833090 818793 791157
850626 808034 794898
775787 799664 836671
820793 824082 793428
803737 836060 797725
766719 782653 798896
851171 816081 788654
804599 833633 822748
795154 831673 823897
813667 797464 813015
834550 779142 784897
818650 822126 795165
833601 805455 801684
821579 826559 762018
851171 816081 788654
809654 809171 807120
829873 776630 789779
798922 791756 799503
809959 810063 779173
802086 768000 821669
831325 793745 793593
794203 817756 807047
777038 809880 839984
829857 819286 788962
811213 809410 783364
815252 787526 800461
812772 803897 800069
800128 815382 805137
799381 853162 817941
824026 787004 782168
783043 814666 813740
838339 794439 793086
846900 827508 792272
823331 799564 825793
801082 823180 782047
848477 777026 783058
833601 805455 801684
819473 798053 803302
805116 799081 793635
853125 800939 809233
796687 819994 809638
821419 803834 796465
816316 813015 803390
801755 772553 796664
818023 834658 780346
812883 804485 795447
828366 795217 792689
798273 772834 775617
819215 800508 807197
815931 807596 787248
808287 798016 797756
798657 817289 793420
829964 780284 776697
812363 795937 825615
834104 793072 827275
829894 795986 827089
844695 799450 773564
806416 796915 761796
824026 787004 782168
807924 798907 778306
819473 798053 803302
775787 799664 836671
809748 818894 798165
838339 794439 793086
816180 825752 809671
819505 823152 787559
805882 791215 811102
805182 826545 808570
848348 762697 793633
808230 815732 810219
852410 822256 802165
833295 820612 790725
818410 774494 812374
800750 791023 806513
813581 788394 813166
794607 792788 823748
796299 808726 813526
826589 799670 802867
798016 807470 826172
818650 822126 795165
795154 831673 823897
813265 809034 818173
831837 809661 793895
823331 799564 825793
821725 790354 796365
804668 782314 827610
828343 773971 790481
832867 783169 809021
805183 866392 789837
787906 807128 801729
867282 792334 804554
834104 793072 827275
816988 789874 801910
827699 831798 798129
797018 805693 798100
816316 813015 803390
812883 830079 818173
784657 824969 771010
832813 801313 809432
837417 814485 812667
815622 811650 809059
820243 869211 820645
839840 790420 828854
829964 780284 776697
808551 822960 778243
828580 830194 777030
815480 811173 802993
820793 824082 793428
834452 824844 779465
822345 801405 839660
829306 827022 796568
825763 786162 818115
815785 805888 781118
850893 800702 790328
786689 827617 831676
833225 796678 823245
813872 801938 833615
776358 833379 803448
810972 812114 801098
796687 819994 809638
810972 812114 801098
826493 815208 817638
815806 800143 758903
798657 817289 793420
813764 814828 792657
866473 822742 797815
827077 797158 784512
834545 800746 779643
804599 833633 822748
831457 794572 816343
810855 795845 803551
786689 827617 831676
825013 825989 796220
811381 785071 785056
808655 805918 810851
812782 824830 780991
817499 802353 799545
