5760 148.201
281040 171066 187939
261234 164331 199210
248326 234922 156596
248326 234922 156596
242960 166890 220982
204746 205484 189834
270226 168269 194880
275552 182574 173794
255686 164908 216774
222298 230788 161216
218665 234864 167275
242960 166890 220982
221426 231863 164510
265421 196229 162665
205130 223506 188933
217211 205384 181322
237172 180991 186120
240253 171737 206722
237564 209619 160424
226524 227372 161859
243290 170156 211544
275552 182574 173794
239857 217562 158191
253772 165622 209778
231653 174748 209042
208595 204040 193297
269638 188843 170125
228641 213057 162207
278903 167124 197350
210040 210366 183968
232959 202891 165319
212427 200464 190694
207029 204561 187651
262380 190010 168599
234513 224552 158357
216397 197124 191223
211192 219877 180673
216071 206379 178183
220767 214696 168316
207455 203832 198617
266293 169073 188735
209541 202461 196969
266724 187931 170678
236523 175160 198142
255811 168683 206438
226135 207987 172436
240878 176750 194100
213386 225010 179016
214500 211847 175452
247425 169674 206058
236191 179792 189175
211179 201633 195347
237646 186557 176986
208092 200567 200680
235009 202166 169391
245493 172389 184500
249724 194261 166979
252312 166472 216242
263338 183140 172894
233860 173735 204289
224063 198046 182432
248640 167006 213677
249130 189057 176536
267882 172051 184818
234115 181913 179596
278903 167124 197350
233497 218701 159624
213946 198612 184909
261516 195203 164367
227288 193628 187021
215140 198073 192528
243736 216302 156759
243397 173095 201499
229170 190830 189672
222044 207428 174694
213680 220400 178828
234809 215550 159355
251733 185623 171603
254167 194696 166389
242749 199398 164781
247907 179187 179123
225161 211860 163856
257699 206627 161037
281040 171066 187939
243652 170139 213111
243558 212382 157669
237783 199832 172410
250786 193611 167614
238362 174873 202546
225656 185859 192146
219406 221244 171055
251400 176874 176078
252559 166217 210353
241760 178525 180327
223056 213930 164255
230784 175842 210066
244073 210766 157084
225494 190488 204687
259312 183602 173307
238876 177308 191408
260465 192056 166754
264619 193131 166017
248586 167634 210420
219958 219249 169885
242219 178113 190489
241151 171758 205538
230449 211281 165843
264233 185216 171224
231124 187649 191524
239542 174446 200453
235924 192566 173205
231633 187237 187621
223240 221926 161991
234055 184471 201235
230114 197810 173362
219161 215643 174329
258415 174661 179970
244797 170701 209920
229584 184983 194533
255017 170010 196235
