644 7.2894
147235 115135 83851
144586 117827 82995
120541 91160 99183
116745 130769 88078
96977 108339 116213
96070 116191 107489
96977 108339 116213
97494 109171 111398
117014 130030 88541
119775 125178 87514
127160 114858 86144
140154 104090 89712
136264 110859 87452
97494 109171 111398
101271 107974 97830
129228 105388 89309
132829 124082 84238
105570 101042 109231
121622 92986 96352
133580 124080 85880
105227 101456 107282
147235 115135 83851
144586 117827 82995
142827 116200 83473
140154 104090 89712
124228 111386 87798
114791 95063 97454
107215 98140 104549
124228 111386 87798
105570 101042 109231
133382 92327 95592
106371 94607 105735
129228 105388 89309
142864 111121 85095
99135 106862 102176
143722 104848 89540
120085 114273 88109
96070 116191 107489
120541 91160 99183
135493 117728 84616
100430 122004 97194
136264 110859 87452
126597 92392 96226
110188 109802 90533
106443 100275 101457
103544 116539 96040
107340 117957 89926
132829 124082 84238
102281 105979 102049
143249 114330 84636
108414 97604 98745
109602 105792 91252
133580 124080 85880
108672 97335 97965
109889 96389 95195
103142 102986 103386
100337 104396 104339
102572 113025 96867
113136 115293 88804
99399 106205 99786
106371 94607 105735
102572 113025 96867
117756 116051 88014
96296 117443 103814
98797 111710 100786
119744 93912 94662
98325 119090 102127
104421 121257 93298
111548 109353 90278
117690 121014 88098
115859 93509 101608
96296 117443 103814
100667 110354 99396
98797 111710 100786
114328 98227 91767
112791 96382 93182
119022 92633 99499
118380 99006 91312
117014 130030 88541
121622 92986 96352
113958 96112 97263
119927 119919 87675
104603 103870 91478
108577 102688 92576
98325 119090 102127
103887 108485 94433
111033 96326 94181
109363 112156 89008
107537 99758 94838
119775 125178 87514
116745 130769 88078
107880 103534 92427
119108 99096 90130
102998 101641 103450
109310 97834 93514
119927 119919 87675
115211 110616 89590
115003 94013 102798
108084 103188 91732
109994 95931 98120
113058 99607 92333
118119 94256 93121
109994 95931 98120
104252 102241 93381
100430 122004 97194
118123 98144 91976
102455 110178 97065
109078 98614 95445
110580 99872 91424
106763 100851 96928
103632 103797 99119
97971 105852 102554
110767 110831 89388
106227 101235 92693
107741 94433 100180
133446 93492 95471
106557 99188 97011
116267 106636 89142
97407 116532 107303
115555 94436 98949
116267 106636 89142
105386 101272 95261
115991 96245 94250
100337 104396 104339
99399 106205 99786
104252 102241 93381
111548 109353 90278
109363 112156 89008
135493 117728 84616
108142 99532 95464
110511 101186 92703
97971 105852 102554
107741 94433 100180
100473 116385 97927
117388 96165 97046
142827 116200 83473
111062 100841 90332
111062 100841 90332
126597 92392 96226
119985 92626 98936
109078 98614 95445
102998 101641 103450
117629 94511 98086
126907 94379 92893
109310 97834 93514
103887 108485 94433
115003 94013 102798
110237 96377 97345
113136 115293 88804
126907 94379 92893
145688 113633 121043
136722 112692 134458
129538 118719 115898
121732 113816 119858
138629 121128 124586
136663 133690 121432
131261 121049 148954
125759 136908 143425
133109 124791 139984
155666 137384 129868
140064 121192 153431
139190 131569 153792
129020 156367 151220
134241 139985 149337
144843 130877 137306
142444 150705 131669
154423 125785 144741
150340 134198 135342
140447 129661 141623
136166 142084 143424
142647 144446 135438
153259 126669 147060
141793 148118 136383
141857 135650 139554
154554 135005 134010
151970 126898 152012
136214 134429 152174
152568 133500 136148
160062 155625 134675
155071 129538 150969
139943 138538 164998
137554 142818 149902
153487 132661 141464
147896 143009 137604
146971 146523 136265
141225 149783 148673
142885 129903 142674
141958 131618 145349
157164 130557 141703
140793 152388 149860
158980 145453 142638
155094 148372 136414
145699 130815 145337
142915 158499 148984
140822 150299 154308
156621 132302 144087
148800 139583 143376
152310 154949 142492
149075 155727 142388
156181 148066 139888
143688 131287 151940
154164 148440 140305
143910 142211 143663
142151 148087 149434
142195 139883 149102
165641 142937 144495
156430 148734 139783
147961 134920 150238
145337 162713 144501
144902 141891 163961
142803 149039 154598
143480 143411 155924
156844 137103 148798
155323 156390 141608
150561 160129 143411
144534 146446 154881
145618 136348 153721
146640 153842 146657
150113 139738 148596
153584 159260 144609
153504 138155 145753
152671 137011 149383
145472 153919 146945
146113 142019 148001
146553 142137 146836
169669 140025 146341
164983 150126 145450
150066 160735 151192
149971 136858 151588
143206 149224 158624
145795 145567 156198
163039 137860 148987
149061 142535 151712
155984 153362 145939
151620 136866 150607
144255 144432 157327
158319 152109 145854
157012 142686 146546
150607 147403 151253
168757 157395 146225
158801 138503 160260
157492 160064 147068
150797 139459 170057
145407 147620 165194
162075 157468 147020
147958 145149 165714
159112 145926 150619
146824 152977 164055
149753 149738 152886
155516 141405 159111
151080 155212 152200
147875 154580 157644
155205 142603 162428
154790 146098 151513
152746 142920 155395
157222 140571 154411
149317 158158 153641
152941 143468 153814
147945 153988 163762
157337 143155 153126
166021 142293 157429
165085 139749 165316
153329 139965 177524
151798 154331 153325
145493 152813 165502
148740 147340 166000
160002 143357 154602
154943 149175 161109
156995 149827 158040
158133 142479 158903
152945 151876 156598
147493 149468 165639
154531 149796 159658
153012 151107 156984
173265 151422 154643
153360 144062 178505
152167 159577 154386
147746 159626 170539
150422 158156 167182
163750 144490 160196
155857 154393 155037
158751 152742 156881
169111 148739 156330
161440 148386 161279
154550 158860 161304
154610 149909 161199
168645 149898 165506
158494 161986 155214
151497 158710 179537
155077 154730 174148
163376 150257 164795
162517 152906 158881
159193 155175 166148
154136 159736 156776
156983 155178 159460
157744 156353 155397
164156 157385 160951
160380 168161 155575
159011 156120 170905
162627 156778 162452
147235 115135 83851
144586 117827 82995
120541 91160 99183
116745 130769 88078
96977 108339 116213
96070 116191 107489
97494 109171 111398
127160 114858 86144
96977 108339 116213
96070 116191 107489
109374 129913 89897
97494 109171 111398
119775 125178 87514
132829 124082 84238
144586 117827 82995
135493 117728 84616
136264 110859 87452
136264 110859 87452
140154 104090 89712
100430 122004 97194
147235 115135 83851
133580 124080 85880
98325 119090 102127
124228 111386 87798
115003 94013 102798
114996 93920 105664
100337 104396 104339
143249 114330 84636
98325 119090 102127
99135 106862 102176
117690 121014 88098
142827 116200 83473
100337 104396 104339
101271 107974 97830
114996 93920 105664
132829 124082 84238
133580 124080 85880
101298 113428 94161
116011 104798 89266
133382 92327 95592
102572 113025 96867
140555 115781 85446
102924 102248 97609
119321 92661 101463
122606 92877 95193
103641 97282 101621
121871 100395 90045
142827 116200 83473
123401 95745 93143
110497 96901 98855
120657 102527 89987
119770 91595 97109
120085 114273 88109
126004 96927 90844
141617 114611 84504
114029 94097 96413
140555 115781 85446
117756 116051 88014
104393 103395 97553
99989 112189 97498
106211 99819 97393
111671 103246 90049
120947 93658 95220
141617 114611 84504
108881 99214 93657
113339 95980 94108
118903 92663 100691
122870 93202 93927
110070 101403 91180
109513 108041 89612
108212 100042 92056
110319 100718 90544
107199 99105 98469
113883 104234 89343
120541 91160 99183
99399 106205 99786
111022 113248 88196
103635 107222 91937
119108 99096 90130
105259 101303 95247
106930 106991 90774
103066 108679 94695
117569 95378 93467
119775 125178 87514
99989 112189 97498
119599 92601 95891
100430 122004 97194
104766 105845 95030
105732 104972 94875
114833 99863 91361
101639 105427 102532
108492 103611 90747
117262 97343 91645
111899 98760 92208
116745 130769 88078
126892 94607 92636
115373 96546 92820
109374 129913 89897
114477 100387 90814
117690 121014 88098
103228 104015 97303
124033 97007 91832
97971 105852 102554
116040 96536 92373
102223 101045 98164
107843 99476 95705
142864 111121 85095
112245 95601 94510
102902 108940 94461
102850 105914 97963
115133 95016 95373
104860 96936 99890
118693 95007 94516
112600 98200 93929
99399 106205 99786
112757 101051 90077
126597 92392 96226
101639 105427 102532
103486 106162 97070
120915 94195 93268
118515 96332 93089
109988 106204 88579
110825 96094 97425
110303 97786 94877
109988 106204 88579
142864 111121 85095
118500 98603 90749
107741 94433 100180
126004 96927 90844
108542 100659 91625
107741 94433 100180
107756 98241 98596
118903 92663 100691
126907 94379 92893
116537 93225 95639
111735 98442 92791
110077 99324 92557
124228 111386 87798
111178 99210 91943
115230 98659 91136
105859 104681 94092
117517 97191 91712
105887 100552 92153
116524 93741 95765
112604 97693 91817
102572 113025 96867
140154 104090 89712
126597 92392 96226
102223 101045 98164
119987 93760 94821
114996 93920 105664
135394 98008 104907
124953 102460 99310
112882 100944 101443
151921 118870 108416
147431 103028 128883
117414 114196 111977
144502 109822 115908
127516 111221 115784
157461 110079 139695
140349 116368 116138
125764 126600 120342
129336 122317 129519
134256 123805 124004
136283 114941 128222
136398 115733 127174
139946 123103 121336
143312 116683 132425
133054 126929 126442
128285 132912 138279
130707 129109 137769
160136 119704 137788
156865 131286 126672
129896 151399 149499
144781 138228 130736
130109 133041 147469
135187 128567 138223
151403 127338 136596
143491 124615 142989
153899 130144 129559
148789 121909 140202
146811 132117 133242
143540 119993 143077
133257 132150 131140
144827 124889 140670
167254 131086 141793
156383 133412 129716
151769 127325 147813
146671 127842 155020
131554 145782 150887
133300 137111 132820
136003 135173 136424
138055 133282 143689
144738 132309 150267
150293 131979 141478
152684 130372 147015
155319 134971 132574
151423 130486 147293
172469 138169 132659
168276 130853 157109
149764 133227 157962
134710 163956 136225
134384 144321 140029
142670 148189 134031
136786 136263 149176
147307 135742 145458
162469 137199 137551
139108 144499 139173
141742 133402 147001
153457 131598 148764
140961 141867 135724
157810 136890 137707
164966 134789 140709
148353 139011 136092
156970 135610 143496
166965 143502 134396
152004 137806 138982
155657 137763 142240
166046 132194 141675
139930 138176 142721
167824 135658 135223
147324 138690 141227
157482 135028 142009
170962 135934 138217
162854 134134 154087
156055 135687 156258
142892 147999 139590
150043 143879 139849
152766 137391 152233
157781 145455 139528
157185 136330 148311
143017 147401 143005
144688 138729 146214
153166 140406 145132
155823 139961 140503
161766 139223 139846
153743 137411 146557
153347 138316 144496
156301 139827 143679
153059 139811 145713
173177 134881 157893
146189 148187 139632
145744 150790 164667
145448 166109 153037
162934 136792 164592
154335 145958 146187
145863 153976 152683
153504 137856 159145
147125 140531 148742
149490 139529 153969
148723 139342 155217
146333 147973 147120
158728 148888 148132
157998 139024 168423
149515 150126 139709
148946 154298 147645
147943 149350 171242
146651 153140 154048
154554 141354 162644
148434 143450 149549
155090 142111 159801
158618 139899 154110
155009 149249 139971
148051 141577 159853
149093 142372 148862
158976 140541 168751
157939 150347 140199
154767 158431 140632
149112 158255 159470
149282 146032 153613
151364 143064 151390
150782 142003 162572
152920 152742 144650
149825 154223 153372
153755 152400 146114
150949 151875 152652
168079 143074 155798
168001 152783 143419
154009 160750 145779
151107 144036 163595
149884 150501 161863
155288 154292 151937
162042 144499 159905
154426 155145 152305
163519 143539 155688
152370 145335 157244
151595 149333 163489
154930 146987 155935
166236 155777 156090
161789 159331 152180
153283 148077 159046
151493 153225 170180
150701 160532 162742
153500 149079 157623
161751 148111 158348
168045 150748 159953
159989 154966 161084
154010 148496 169554
162976 152693 162526
165340 154266 173783
147235 115135 83851
144586 117827 82995
120541 91160 99183
116745 130769 88078
96977 108339 116213
96070 116191 107489
96977 108339 116213
97494 109171 111398
102998 101641 103450
106879 99502 105018
119775 125178 87514
105227 101456 107282
133580 124080 85880
106443 100275 101457
144586 117827 82995
105570 101042 109231
97494 109171 111398
104960 127980 93258
127160 114858 86144
109374 129913 89897
96070 116191 107489
105570 101042 109231
140154 104090 89712
100430 122004 97194
147235 115135 83851
120541 91160 99183
107741 94433 100180
104960 127980 93258
124228 111386 87798
124111 95983 92309
109544 102807 93697
125585 91915 97713
136264 110859 87452
115302 94759 95184
133446 93492 95471
142864 111121 85095
142827 116200 83473
126597 92392 96226
117894 94311 94720
99399 106205 99786
111282 107462 90319
99135 106862 102176
100337 104396 104339
129228 105388 89309
138449 108052 86755
104084 110407 95596
135468 112860 84595
141549 116061 83662
114079 98071 92431
143722 104848 89540
132168 109735 87722
100965 112152 95541
104406 115598 95382
134958 108303 88919
108983 97670 96769
142827 116200 83473
118371 108820 89196
134235 120064 85059
110639 105972 90752
110088 119822 90948
136109 109874 87665
110319 118659 91026
132829 124082 84238
141312 105518 88676
112748 124975 89593
116292 118835 89145
137897 112354 86345
130465 114227 86876
112576 100648 91256
107531 98119 98007
98325 119090 102127
113136 95548 95732
109906 96736 94121
107707 98222 95086
97971 105852 102554
133056 109321 88198
