1 0.0167635
165644 163990 174661
167846 163198 170606
174070 180408 152291
168703 164089 171940
171961 185637 169787
187984 159961 177032
164557 175555 168158
166976 156615 163163
166296 157746 163350
163142 189693 181279
153422 167235 164955
179353 163338 162871
179298 159214 173637
171336 165260 183662
161642 174777 185382
166117 169433 159389
175865 180011 168732
165859 168742 167205
168965 161064 164821
167937 171376 173463
157803 158721 175973
162356 177383 168077
160406 158481 169444
164318 161932 170301
167926 179485 158335
162357 166271 153413
168840 164382 176896
187300 159006 174782
157803 158721 175973
169934 162640 183649
179852 153873 174225
170724 156175 169231
177242 183714 167538
169705 163706 170062
165664 164662 164932
168093 157064 161249
174985 171665 158450
183234 162951 169588
182564 164734 156201
162918 169608 168697
166296 157746 163350
170002 167789 168162
166317 163145 168513
170396 161844 177244
174985 171665 158450
172850 162896 177893
179746 178157 166483
159345 172276 167818
147885 189094 180614
168344 163902 176204
158084 166639 184157
174070 180408 152291
166234 158393 175517
172086 158218 166469
181881 159849 157384
172051 164199 163177
174646 165112 165734
170090 170354 160674
164447 163096 170141
156780 149970 175966
168548 165597 181170
164352 177297 166107
168888 170953 167881
185155 172221 164397
165997 153643 162927
167864 182966 177498
168161 155429 161155
159475 162193 164526
176709 163532 176935
161635 166355 188863
172614 168053 159607
167617 151366 157631
184178 153453 157002
181528 168021 169567
155275 162157 173259
162975 174122 180002
176355 166687 172753
163142 189693 181279
176283 165501 157411
176283 165501 157411
167367 159444 162705
167384 163373 172133
168349 165483 159443
166117 169433 159389
179390 174167 160849
168703 164089 171940
162175 158953 155117
168440 175178 168528
182271 167540 159632
174795 169942 156592
163693 164241 164219
158778 159606 167149
158641 167246 162577
162246 177661 173735
162584 157904 157948
183264 174299 164672
154106 165950 168654
173589 165528 183878
179298 159214 173637
167876 156725 162302
172409 178270 178831
170232 171138 169706
163503 163254 186761
180139 160613 164000
172820 153155 172224
183722 171862 167296
161642 174777 185382
168993 148552 175359
162175 158953 155117
174806 169951 165686
169690 163607 151735
180450 160414 172927
162584 157904 157948
165087 170253 166793
160976 177212 175392
168134 170814 182698
187078 162701 182554
179698 155455 176690
168161 155429 161155
162801 171371 165915
172086 158218 166469
173139 157998 180091
169584 168240 182819
155867 180941 156390
171668 155247 157864
167265 167210 163404
179390 174167 160849
165644 163990 174661
165550 152513 174083
174233 171999 168397
157719 159815 163501
195377 173961 164962
169619 156467 165625
171271 164629 162257
168852 184469 169781
175945 164406 172547
169619 156467 165625
171203 160850 159205
163833 173631 161037
169780 160924 167128
167488 177503 163535
166289 172467 174006
165117 153727 185118
171756 168851 169423
160771 166351 168468
160526 170003 167235
161749 152811 169832
183386 162854 147650
172934 167856 162163
155867 180941 156390
183996 182940 155292
167864 182966 177498
177939 165853 171262
174335 178039 180403
165977 153167 165237
170250 175921 174941
158778 159606 167149
177523 158179 183164
178286 183944 166455
176709 163532 176935
168032 167732 164875
174889 161676 177519
168134 170814 182698
162357 166271 153413
174329 176643 168852
159911 175833 172680
166035 174618 164362
176355 166687 172753
168852 184469 169781
167015 156568 185390
165997 153643 162927
166923 165172 169262
165259 164541 172950
164183 150103 156109
162801 171371 165915
170090 170354 160674
168983 158519 174511
187984 159961 177032
170608 169678 173575
168548 165597 181170
192715 164500 154580
166270 159793 172195
165276 176006 166205
168640 172288 159899
164590 155001 170962
173677 176289 157655
164627 174952 180332
171286 152997 170095
174889 161676 177519
174296 166584 158519
153512 177484 171216
184178 153453 157002
175813 173053 167503
166190 169440 172411
172306 155932 174264
165276 176006 166205
165625 168332 155693
187300 159006 174782
166353 168659 161099
152956 178864 157029
172934 167856 162163
162815 171915 170072
158788 161978 173255
169384 161159 172577
174446 165741 151180
157719 159815 163501
182443 168844 165274
183722 171862 167296
165087 170253 166793
160526 170003 167235
169762 149814 161742
172614 168053 159607
181614 164748 159923
171368 174403 169791
163960 159015 167842
176516 158956 177442
162184 185295 170632
174487 169975 162166
179941 175197 168466
152203 178273 185304
173677 176289 157655
166317 163145 168513
173416 170571 158999
182564 164734 156201
187028 165703 174785
167876 156725 162302
183477 160688 166065
156780 149970 175966
165780 152090 171940
168722 155860 164016
172886 163128 179250
170232 171138 169706
164318 161932 170301
183264 174299 164672
178452 155874 158723
161220 176801 165926
173610 161119 170558
179353 163338 162871
164702 152362 162607
179798 161155 159587
153512 177484 171216
169191 152552 162928
176879 152784 174247
173139 157998 180091
168840 164382 176896
168349 165483 159443
180988 169234 176970
154073 166399 157943
160802 171019 178459
160227 168598 164562
166270 159793 172195
174895 167459 166634
164557 175555 168158
168622 188886 177331
165550 152513 174083
164183 150103 156109
179798 161155 159587
167846 163198 170606
167653 156925 170260
166699 162011 172220
169025 159472 167387
162919 168656 179108
159475 162193 164526
180458 170497 176353
159133 167908 162808
179746 178157 166483
166353 168659 161099
167864 172247 167154
163693 164241 164219
187078 162701 182554
172051 164199 163177
172397 161916 167323
177242 183714 167538
178832 150654 169688
173163 161092 174588
164590 155001 170962
167731 171382 162554
173082 163793 175374
168256 178064 179725
165859 168742 167205
192715 164500 154580
183377 177513 166315
171271 164629 162257
171668 155247 157864
173159 174247 162423
165977 153167 165237
172306 155932 174264
157763 162283 167558
167367 177533 165456
170724 156175 169231
166035 174618 164362
167864 172247 167154
157763 162283 167558
166234 158393 175517
163833 173631 161037
162919 168656 179108
173217 172024 168598
168722 155860 164016
176388 165888 173412
158788 161978 173255
