149 12.6357
1.58487e+06 1.60106e+06 1.633e+06
1.60963e+06 1.60299e+06 1.6239e+06
1.62336e+06 1.55775e+06 1.60326e+06
1.62163e+06 1.56824e+06 1.65138e+06
1.62818e+06 1.6537e+06 1.65528e+06
1.65642e+06 1.59599e+06 1.59784e+06
1.63906e+06 1.59492e+06 1.62699e+06
1.65768e+06 1.60592e+06 1.65521e+06
1.64121e+06 1.61948e+06 1.63048e+06
1.66712e+06 1.58806e+06 1.62879e+06
1.67149e+06 1.60513e+06 1.61059e+06
1.61541e+06 1.57331e+06 1.63144e+06
1.59731e+06 1.62085e+06 1.64144e+06
1.61487e+06 1.59769e+06 1.64836e+06
1.62394e+06 1.5854e+06 1.65331e+06
1.64861e+06 1.58675e+06 1.64139e+06
1.61643e+06 1.58359e+06 1.61715e+06
1.67147e+06 1.62333e+06 1.62248e+06
1.60546e+06 1.62559e+06 1.57588e+06
1.57862e+06 1.58504e+06 1.59758e+06
1.6554e+06 1.58467e+06 1.61551e+06
1.62991e+06 1.59316e+06 1.63144e+06
1.63047e+06 1.59346e+06 1.59443e+06
1.60402e+06 1.64322e+06 1.59647e+06
1.66542e+06 1.62176e+06 1.58684e+06
1.68332e+06 1.59691e+06 1.61398e+06
1.66242e+06 1.59548e+06 1.59572e+06
1.66757e+06 1.57741e+06 1.63576e+06
1.56538e+06 1.55065e+06 1.63009e+06
1.62196e+06 1.61224e+06 1.66856e+06
1.5825e+06 1.57983e+06 1.5723e+06
1.63364e+06 1.60171e+06 1.63028e+06
1.64205e+06 1.62493e+06 1.61404e+06
1.64824e+06 1.59449e+06 1.64734e+06
1.65406e+06 1.62529e+06 1.63291e+06
1.64538e+06 1.59031e+06 1.61028e+06
1.60634e+06 1.59003e+06 1.59295e+06
1.66188e+06 1.58804e+06 1.66228e+06
1.65815e+06 1.61028e+06 1.66436e+06
1.65263e+06 1.64134e+06 1.64774e+06
1.67095e+06 1.64546e+06 1.63575e+06
1.61213e+06 1.58898e+06 1.57453e+06
1.65592e+06 1.5966e+06 1.64843e+06
1.5961e+06 1.62023e+06 1.60234e+06
1.59818e+06 1.59226e+06 1.65468e+06
1.63126e+06 1.61864e+06 1.62657e+06
1.62446e+06 1.60686e+06 1.58e+06
1.66785e+06 1.61096e+06 1.61954e+06
1.65629e+06 1.58727e+06 1.63702e+06
1.60295e+06 1.62881e+06 1.61515e+06
1.60676e+06 1.60208e+06 1.6287e+06
1.5993e+06 1.61676e+06 1.65718e+06
1.58756e+06 1.54131e+06 1.6233e+06
1.6098e+06 1.60069e+06 1.6221e+06
1.62899e+06 1.60013e+06 1.58503e+06
1.61568e+06 1.6237e+06 1.65371e+06
1.6117e+06 1.61326e+06 1.60619e+06
1.6567e+06 1.61651e+06 1.64251e+06
1.60011e+06 1.61038e+06 1.6659e+06
1.6353e+06 1.59962e+06 1.6672e+06
1.59899e+06 1.6213e+06 1.62607e+06
1.62234e+06 1.64595e+06 1.57265e+06
1.58883e+06 1.61612e+06 1.61194e+06
1.62301e+06 1.6434e+06 1.6608e+06
1.6231e+06 1.61425e+06 1.62562e+06
1.66948e+06 1.57107e+06 1.61365e+06
1.61833e+06 1.61637e+06 1.64987e+06
1.6261e+06 1.60911e+06 1.60876e+06
1.62829e+06 1.61055e+06 1.61051e+06
1.6221e+06 1.61601e+06 1.64157e+06
1.5948e+06 1.60785e+06 1.64386e+06
1.65274e+06 1.58663e+06 1.60597e+06
1.63936e+06 1.5761e+06 1.63279e+06
1.63053e+06 1.6235e+06 1.64391e+06
1.62488e+06 1.62484e+06 1.62036e+06
1.61882e+06 1.58484e+06 1.56185e+06
1.65294e+06 1.64305e+06 1.63566e+06
1.62456e+06 1.61722e+06 1.61318e+06
1.63659e+06 1.60457e+06 1.63825e+06
1.60652e+06 1.58635e+06 1.59479e+06
1.63132e+06 1.58149e+06 1.61299e+06
1.61464e+06 1.61937e+06 1.57631e+06
1.6434e+06 1.61732e+06 1.61708e+06
1.64265e+06 1.60687e+06 1.61771e+06
1.60803e+06 1.61437e+06 1.65752e+06
1.61333e+06 1.60824e+06 1.64551e+06
1.62446e+06 1.60007e+06 1.6241e+06
1.61452e+06 1.60614e+06 1.64535e+06
1.6338e+06 1.61392e+06 1.60472e+06
1.60132e+06 1.57826e+06 1.59994e+06
1.59439e+06 1.62877e+06 1.59925e+06
1.62287e+06 1.61393e+06 1.63325e+06
1.61889e+06 1.59497e+06 1.6367e+06
1.60736e+06 1.5948e+06 1.61408e+06
1.61425e+06 1.61071e+06 1.63497e+06
1.63596e+06 1.61364e+06 1.63164e+06
1.63991e+06 1.64483e+06 1.60067e+06
1.6672e+06 1.63233e+06 1.6039e+06
1.63786e+06 1.58792e+06 1.6467e+06
1.62112e+06 1.65069e+06 1.56757e+06
1.64026e+06 1.5552e+06 1.64465e+06
1.62466e+06 1.6257e+06 1.65296e+06
1.65246e+06 1.57239e+06 1.59614e+06
1.60187e+06 1.59668e+06 1.60121e+06
1.65055e+06 1.67831e+06 1.61456e+06
1.62435e+06 1.64378e+06 1.64463e+06
1.62106e+06 1.56302e+06 1.62287e+06
1.60215e+06 1.57487e+06 1.68261e+06
1.60923e+06 1.58542e+06 1.61399e+06
1.65602e+06 1.56014e+06 1.61841e+06
1.60124e+06 1.57754e+06 1.64652e+06
1.63785e+06 1.60699e+06 1.67095e+06
1.60983e+06 1.59561e+06 1.63577e+06
1.65579e+06 1.6312e+06 1.62916e+06
1.57785e+06 1.59936e+06 1.61269e+06
1.62796e+06 1.60641e+06 1.64515e+06
1.61204e+06 1.61221e+06 1.66684e+06
1.64367e+06 1.59724e+06 1.65866e+06
1.63239e+06 1.60572e+06 1.60243e+06
1.64153e+06 1.60881e+06 1.61684e+06
1.63144e+06 1.61455e+06 1.62517e+06
1.62594e+06 1.59709e+06 1.66576e+06
1.67125e+06 1.6137e+06 1.58161e+06
1.63605e+06 1.57505e+06 1.64078e+06
1.62715e+06 1.5995e+06 1.6716e+06
1.63301e+06 1.59554e+06 1.62926e+06
1.60547e+06 1.60568e+06 1.61784e+06
1.64147e+06 1.62017e+06 1.64667e+06
1.62668e+06 1.63244e+06 1.64166e+06
1.6217e+06 1.57143e+06 1.60109e+06
1.64572e+06 1.62656e+06 1.65512e+06
1.61092e+06 1.59574e+06 1.60972e+06
1.64112e+06 1.58793e+06 1.63724e+06
1.61258e+06 1.63241e+06 1.62822e+06
1.64621e+06 1.59558e+06 1.60292e+06
1.62751e+06 1.58185e+06 1.64226e+06
1.63767e+06 1.60086e+06 1.61403e+06
1.57556e+06 1.58377e+06 1.65441e+06
1.67777e+06 1.60252e+06 1.57259e+06
1.6154e+06 1.57545e+06 1.6115e+06
1.63096e+06 1.60758e+06 1.62864e+06
1.62119e+06 1.57828e+06 1.60602e+06
1.67466e+06 1.53284e+06 1.60992e+06
1.62756e+06 1.54905e+06 1.62031e+06
1.68473e+06 1.60692e+06 1.60716e+06
1.66308e+06 1.58064e+06 1.60743e+06
1.63131e+06 1.58443e+06 1.60069e+06
1.61246e+06 1.61454e+06 1.65111e+06
1.64029e+06 1.57525e+06 1.61618e+06
1.61277e+06 1.6234e+06 1.61778e+06
1.60502e+06 1.57129e+06 1.5996e+06
1.65541e+06 1.59398e+06 1.63805e+06
1.62732e+06 1.60316e+06 1.65386e+06
1.60794e+06 1.59487e+06 1.59382e+06
1.62932e+06 1.54824e+06 1.57758e+06
1.63364e+06 1.63109e+06 1.57167e+06
1.61614e+06 1.58643e+06 1.62101e+06
1.62954e+06 1.62336e+06 1.58299e+06
1.67414e+06 1.5786e+06 1.61112e+06
1.58986e+06 1.6319e+06 1.60834e+06
1.65973e+06 1.5449e+06 1.66084e+06
1.59835e+06 1.56334e+06 1.61545e+06
1.65668e+06 1.63409e+06 1.6631e+06
1.57444e+06 1.6235e+06 1.67972e+06
1.61099e+06 1.59676e+06 1.60006e+06
1.62648e+06 1.55611e+06 1.5601e+06
1.62234e+06 1.61832e+06 1.59811e+06
1.59899e+06 1.58043e+06 1.62036e+06
1.6382e+06 1.60646e+06 1.63764e+06
1.63315e+06 1.57004e+06 1.68996e+06
1.66018e+06 1.59342e+06 1.63409e+06
1.62551e+06 1.56147e+06 1.66049e+06
1.66272e+06 1.59727e+06 1.62869e+06
1.62185e+06 1.62532e+06 1.64168e+06
1.63165e+06 1.61827e+06 1.57779e+06
1.60756e+06 1.60628e+06 1.60179e+06
1.64028e+06 1.59979e+06 1.63391e+06
1.62629e+06 1.59532e+06 1.65777e+06
1.60052e+06 1.66792e+06 1.65372e+06
1.60856e+06 1.6138e+06 1.6016e+06
1.62993e+06 1.62342e+06 1.62598e+06
1.64661e+06 1.56456e+06 1.64222e+06
1.63514e+06 1.6217e+06 1.69062e+06
1.60928e+06 1.61406e+06 1.63036e+06
1.65574e+06 1.64695e+06 1.63873e+06
1.62883e+06 1.59861e+06 1.63058e+06
1.634e+06 1.59556e+06 1.61562e+06
1.61996e+06 1.60026e+06 1.60667e+06
1.6513e+06 1.60784e+06 1.62589e+06
1.63047e+06 1.58018e+06 1.62722e+06
1.64117e+06 1.56183e+06 1.61604e+06
1.63468e+06 1.59521e+06 1.62633e+06
1.61678e+06 1.5748e+06 1.63928e+06
1.61313e+06 1.62013e+06 1.60716e+06
1.62192e+06 1.59145e+06 1.61276e+06
1.61409e+06 1.61303e+06 1.60094e+06
1.65072e+06 1.59982e+06 1.60669e+06
1.60885e+06 1.58039e+06 1.62431e+06
1.68129e+06 1.62132e+06 1.61596e+06
1.61604e+06 1.61556e+06 1.62094e+06
1.66113e+06 1.63347e+06 1.66523e+06
1.62598e+06 1.65385e+06 1.62588e+06
1.59161e+06 1.58783e+06 1.61275e+06
1.62002e+06 1.65562e+06 1.58e+06
1.63763e+06 1.5919e+06 1.57999e+06
1.65448e+06 1.59819e+06 1.64319e+06
1.59683e+06 1.58639e+06 1.5884e+06
1.67262e+06 1.62316e+06 1.61813e+06
1.63885e+06 1.5892e+06 1.61099e+06
1.63692e+06 1.6123e+06 1.59523e+06
1.61958e+06 1.62184e+06 1.60134e+06
1.6049e+06 1.56145e+06 1.62328e+06
1.60793e+06 1.58534e+06 1.58903e+06
1.60959e+06 1.63398e+06 1.6393e+06
1.62402e+06 1.61937e+06 1.60434e+06
1.63057e+06 1.60417e+06 1.60189e+06
1.60728e+06 1.60212e+06 1.60468e+06
1.63935e+06 1.56356e+06 1.59621e+06
1.62677e+06 1.53905e+06 1.60357e+06
1.62537e+06 1.63104e+06 1.64977e+06
1.61885e+06 1.61918e+06 1.64049e+06
1.60927e+06 1.58227e+06 1.60975e+06
1.63678e+06 1.57907e+06 1.65517e+06
1.62032e+06 1.58925e+06 1.5896e+06
1.64526e+06 1.61242e+06 1.62514e+06
1.60535e+06 1.63135e+06 1.60723e+06
1.60709e+06 1.59669e+06 1.60766e+06
1.67766e+06 1.61474e+06 1.614e+06
1.62345e+06 1.63505e+06 1.62276e+06
1.62301e+06 1.60915e+06 1.62452e+06
1.63733e+06 1.60734e+06 1.66265e+06
1.61416e+06 1.63692e+06 1.65623e+06
1.59962e+06 1.57695e+06 1.56491e+06
1.59302e+06 1.59676e+06 1.63545e+06
1.65624e+06 1.63829e+06 1.63739e+06
1.61828e+06 1.63947e+06 1.62708e+06
1.6046e+06 1.60828e+06 1.62612e+06
1.6309e+06 1.61252e+06 1.63994e+06
1.64864e+06 1.63826e+06 1.64796e+06
1.60694e+06 1.60876e+06 1.61354e+06
1.66426e+06 1.58288e+06 1.62898e+06
1.63214e+06 1.57409e+06 1.63665e+06
1.64467e+06 1.6259e+06 1.60645e+06
1.5824e+06 1.59654e+06 1.59907e+06
1.65937e+06 1.64446e+06 1.61737e+06
1.59843e+06 1.59507e+06 1.65817e+06
1.6134e+06 1.61553e+06 1.64198e+06
1.63743e+06 1.6228e+06 1.60029e+06
1.72047e+06 1.63281e+06 1.63245e+06
1.60358e+06 1.63601e+06 1.60845e+06
1.61666e+06 1.62079e+06 1.57444e+06
1.64043e+06 1.59348e+06 1.65757e+06
1.5868e+06 1.56141e+06 1.65681e+06
1.62042e+06 1.56866e+06 1.62255e+06
1.60748e+06 1.62501e+06 1.5774e+06
1.67779e+06 1.61472e+06 1.59911e+06
