19390 448.453
284063 205512 287055
263471 185064 308281
289369 185876 299161
231899 261547 298602
269473 214675 309346
271137 214460 305468
237086 265722 306238
281345 288915 289868
246555 290020 289464
293031 291127 288222
225042 249228 278694
241712 271421 299630
236143 314255 307444
272100 293217 299953
252059 214290 282070
211124 214674 297977
275878 186001 307793
252203 234699 308504
260084 250602 296904
289526 222467 326681
324749 261208 303983
251143 228543 275415
273001 250967 286377
268660 207100 303512
282500 244861 303609
219867 267216 272683
309911 199015 283524
262512 215886 299182
269776 208852 287870
236368 237603 311819
219073 259802 306385
285135 238217 299036
267583 210448 301958
274842 295790 311182
297133 271550 314151
273030 259413 317849
281023 194379 320644
285931 219735 300798
258084 204484 309672
282539 219748 304569
265526 222269 280426
270338 285280 311896
238166 279810 301153
273626 266590 302250
246545 268061 300788
220316 300993 283704
215498 248346 292379
231216 234190 280110
251786 242493 305339
313627 199630 302346
235653 211702 321676
251764 269802 281837
214306 302967 279819
258049 310823 324388
293864 293799 263953
235056 253117 284258
242094 267779 302123
224225 232712 297414
260842 241763 303373
283281 220104 307372
223045 227411 302455
245530 305993 295966
292561 236899 295424
233346 227691 302967
289301 218911 293078
227215 229498 282844
245669 227676 291211
253836 219583 290051
208011 284893 292248
266212 211229 285931
223083 266066 294420
226306 251822 288232
236603 281187 300448
263399 303628 298005
300814 236402 311125
287955 259283 307863
284610 241238 323295
283025 230657 289958
257444 255906 294886
296493 224050 314670
252351 236118 288519
223185 211099 302336
257562 204033 310753
260526 243610 293803
271342 226574 289505
251563 308940 317538
236386 282391 307195
293501 227621 274406
301805 195317 313747
351065 210438 301605
283272 235950 301409
284499 237025 315441
256668 268281 281157
218859 259271 291958
297081 229150 311870
212342 308279 313529
273645 234873 290522
224663 310086 306747
273550 255974 310633
253065 286538 281023
252712 313352 294375
317594 264851 266306
271109 209935 312887
234420 221461 291567
219897 219074 300171
223602 268322 300047
216656 224776 290920
296231 223328 309804
293843 257801 293091
249608 220064 306044
185068 273893 293305
213263 249087 301314
312876 237190 320203
324978 214760 311313
271609 186225 302741
240060 286301 292102
239599 237313 296326
277206 208577 297136
256747 216967 274770
274960 225359 314666
224353 225216 306398
298016 297864 302401
225505 278300 312276
284468 213697 274360
251651 198152 307775
289639 235601 302484
226465 265267 275611
292893 273790 310439
246734 214226 303509
262890 278322 312407
270130 221637 312426
262026 232146 282675
254746 300643 315775
273683 233699 295428
289890 212771 304212
253378 284756 311870
272454 219458 291010
264032 219418 287935
253681 281981 298187
261784 231982 291117
319345 213736 297160
236416 273785 321438
241362 311289 308243
292808 213736 293973
275065 317812 304358
260944 225378 301663
260256 221484 273714
287411 210402 322798
278962 282344 291834
274729 183545 292677
280876 276770 304712
252287 195761 315752
221692 285322 269324
294371 224765 301262
300645 261368 299368
240744 247904 297643
214451 283558 313121
283074 239049 305857
257871 256335 321382
337739 244599 302882
289252 240401 306297
261642 220883 284916
279891 180655 290093
284027 198399 284818
262466 296060 288238
282603 238449 314032
317063 234236 296201
238550 250420 288127
295466 299785 295584
252074 284082 277375
288310 212372 307465
242198 209563 293817
255213 220724 298877
279432 264658 290861
303423 206807 320270
240519 303931 292741
311086 242437 311558
292559 194284 300387
206041 309570 303689
220463 243474 288686
299781 233847 307700
303588 272519 298166
327045 189295 313516
221182 290660 303070
288567 284818 304414
321926 246265 320766
221018 279455 292734
235035 294332 292240
219665 292248 313746
310691 220699 321142
215818 286598 298211
218605 299327 314907
297318 297098 309030
264074 199428 318776
300398 234113 298672
292748 252646 285279
200369 284567 296546
280104 241939 308682
235205 258589 302694
287207 285685 290782
262562 226408 297992
307840 195387 297060
245709 310628 298863
291287 215711 330662
290836 203163 306294
249916 240984 293215
229776 280136 314687
242785 229567 304450
298278 199991 293482
230333 303562 300516
217900 301873 299088
220525 271465 294932
226696 280489 309472
249173 226794 288982
304639 250304 316825
345499 210543 287177
244243 288095 306434
220266 281287 310829
269864 262448 301667
236821 285265 289613
279629 276364 300495
282275 250130 296470
212911 294652 299691
307199 184940 299913
325903 233550 317629
205049 268022 296107
239312 284263 309720
270378 237672 295319
266809 215156 295030
222064 303428 294269
237318 224520 280158
280872 221122 300299
283527 282202 291464
216770 214086 276457
335298 218393 309348
242899 222207 312456
267009 286735 292568
325839 193459 319477
238576 262260 296408
281874 216138 303611
270107 251914 294517
238095 261527 297111
254455 275108 302000
257136 210410 304211
248521 302097 312811
302838 196094 290554
292856 234822 302611
253321 242522 282780
226852 237295 305666
218937 269108 298057
253033 275415 284008
254840 295507 298072
312066 229753 308082
243025 246216 293523
251513 227278 285681
272014 194502 290768
279956 200914 304010
278861 244461 305005
282476 298780 277670
250747 227903 281396
300785 242101 296149
247031 194400 282977
318573 211321 324441
285031 279873 298344
327882 236620 303453
294488 193793 287210
253547 234016 301799
264999 242633 299638
295025 307665 303746
228326 290460 303094
217251 279669 284643
265959 311457 312804
259563 290581 306505
246622 220125 293304
246408 266579 286285
225646 204059 306455
236670 303368 291854
267588 235305 295531
263660 252032 298424
261441 222201 310550
273968 227092 279298
254974 247832 300113
274574 240398 309767
282785 232003 274322
292560 195673 318339
238437 235302 287930
234947 283771 318695
213116 295349 284975
233458 207823 291319
260534 284639 267240
211081 287025 292751
285278 258270 277727
264302 231461 315870
309218 273207 301779
209819 261958 306290
258726 303601 298388
222287 272199 296057
239765 218465 299217
267233 225407 298331
220295 294141 299249
