10901 999.498
1.44349e+06 1.10566e+06 1.17975e+06
1.41534e+06 1.19174e+06 1.13885e+06
1.33305e+06 1.07028e+06 1.23368e+06
1.28978e+06 1.26135e+06 1.16836e+06
1.26005e+06 1.10612e+06 1.25926e+06
1.23754e+06 1.22367e+06 1.23714e+06
1.25314e+06 1.19658e+06 1.22692e+06
1.36132e+06 1.17309e+06 1.14251e+06
1.39292e+06 1.13575e+06 1.14573e+06
1.40505e+06 1.08122e+06 1.20039e+06
1.42704e+06 1.18081e+06 1.14123e+06
1.39292e+06 1.13575e+06 1.14573e+06
1.23754e+06 1.22367e+06 1.23714e+06
1.2954e+06 1.17276e+06 1.15958e+06
1.34673e+06 1.10572e+06 1.17763e+06
1.26524e+06 1.25512e+06 1.19471e+06
1.31773e+06 1.16144e+06 1.158e+06
1.31968e+06 1.13002e+06 1.17708e+06
1.25695e+06 1.21261e+06 1.20471e+06
1.41534e+06 1.19174e+06 1.13885e+06
1.32453e+06 1.14874e+06 1.1673e+06
1.26544e+06 1.239e+06 1.17771e+06
1.2482e+06 1.12519e+06 1.2296e+06
1.29108e+06 1.09552e+06 1.2164e+06
1.25695e+06 1.21261e+06 1.20471e+06
1.44349e+06 1.10566e+06 1.17975e+06
1.42704e+06 1.18081e+06 1.14123e+06
1.36132e+06 1.17309e+06 1.14251e+06
1.3023e+06 1.08818e+06 1.2134e+06
1.26544e+06 1.239e+06 1.17771e+06
1.31117e+06 1.1505e+06 1.17946e+06
1.32783e+06 1.11436e+06 1.15235e+06
1.26572e+06 1.17938e+06 1.1992e+06
1.27039e+06 1.09671e+06 1.25399e+06
1.28746e+06 1.14195e+06 1.18065e+06
1.29256e+06 1.09148e+06 1.24084e+06
1.26524e+06 1.25512e+06 1.19471e+06
1.33737e+06 1.09845e+06 1.18496e+06
1.32783e+06 1.11436e+06 1.15235e+06
1.26229e+06 1.10436e+06 1.24809e+06
1.28512e+06 1.12522e+06 1.19091e+06
1.26005e+06 1.10612e+06 1.25926e+06
1.26278e+06 1.16538e+06 1.229e+06
1.28249e+06 1.09626e+06 1.2468e+06
1.27039e+06 1.09671e+06 1.25399e+06
1.26481e+06 1.13463e+06 1.20802e+06
1.32196e+06 1.08065e+06 1.20203e+06
1.287e+06 1.14156e+06 1.18855e+06
1.27295e+06 1.1228e+06 1.21496e+06
1.27651e+06 1.11675e+06 1.2332e+06
1.28978e+06 1.26135e+06 1.16836e+06
1.27651e+06 1.11675e+06 1.2332e+06
1.31117e+06 1.1505e+06 1.17946e+06
1.31618e+06 1.08976e+06 1.20794e+06
1.2785e+06 1.09997e+06 1.24794e+06
1.26278e+06 1.16538e+06 1.229e+06
1.30006e+06 1.10949e+06 1.18573e+06
1.30132e+06 1.07413e+06 1.21619e+06
1.28947e+06 1.13538e+06 1.18349e+06
1.31773e+06 1.16144e+06 1.158e+06
1.26229e+06 1.10436e+06 1.24809e+06
1.31968e+06 1.13002e+06 1.17708e+06
1.26481e+06 1.13463e+06 1.20802e+06
1.33473e+06 1.07235e+06 1.23065e+06
1.27295e+06 1.1228e+06 1.21496e+06
1.29598e+06 1.09554e+06 1.21382e+06
1.32877e+06 1.10589e+06 1.18727e+06
1.32915e+06 1.09469e+06 1.19823e+06
1.27202e+06 1.11591e+06 1.23546e+06
1.30006e+06 1.10949e+06 1.18573e+06
1.32453e+06 1.14874e+06 1.1673e+06
1.32915e+06 1.09469e+06 1.19823e+06
1.29251e+06 1.09182e+06 1.23827e+06
1.25797e+06 1.11344e+06 1.24744e+06
1.31469e+06 1.14956e+06 1.15874e+06
1.30637e+06 1.10852e+06 1.19888e+06
1.33737e+06 1.09845e+06 1.18496e+06
1.30637e+06 1.10852e+06 1.19888e+06
1.29181e+06 1.09326e+06 1.23901e+06
1.30132e+06 1.07413e+06 1.21619e+06
1.28534e+06 1.09808e+06 1.20235e+06
1.27202e+06 1.11591e+06 1.23546e+06
