1 0.0379403
181498 154275 160772
173881 146769 169432
173881 146769 169432
171053 181367 144706
147205 150218 161522
179627 176622 146924
156301 171528 154549
158120 160785 156402
151246 165738 155203
165216 164527 153272
157325 164834 158790
169390 161087 151286
176360 157097 155741
168417 172156 149540
160750 158880 160590
176837 156944 151464
154208 174896 153622
160750 158880 160590
154208 174896 153622
166346 173701 150735
149814 159219 159706
149814 159219 159706
166346 173701 150735
168753 164269 154608
168417 172156 149540
176837 156944 151464
151246 165738 155203
168753 164269 154608
188747 150110 171459
188747 150110 171459
177027 166807 151925
154648 183800 155545
147913 178566 165993
154148 174635 167466
148069 155825 169049
186071 155726 162352
158711 169612 156616
178484 157830 156712
170556 151813 163517
161846 159921 168398
169523 161556 160936
172293 166630 152380
163786 153657 168893
154648 183800 155545
182658 157944 153645
167104 157594 162980
182658 157944 153645
160070 162912 159573
147913 178566 165993
164745 164272 158174
165520 152426 163008
154159 163534 165577
171877 160333 160642
173827 162716 154635
160505 169515 156145
164745 164272 158174
170576 172316 154898
173827 162716 154635
165081 161152 166020
170576 172316 154898
154421 173467 160071
154421 173467 160071
160505 169515 156145
154159 163534 165577
165081 161152 166020
184501 161378 163336
175057 153185 164262
173739 177824 153078
167108 155398 186267
155836 183261 168617
148898 174726 171807
149949 178063 169110
152052 164741 169304
157712 171019 166480
162818 169414 160230
176416 172445 153644
178736 162433 159764
167108 155398 186267
161586 156704 181705
165452 157857 177292
161586 156704 181705
155134 177442 169055
158225 173975 162124
167093 176518 156724
172232 171773 157091
167848 153608 168551
173829 175090 154195
169851 173513 158402
165593 159120 166126
181982 165840 158179
180049 167215 158959
165452 157857 177292
160543 160354 174690
160543 160354 174690
171672 153521 172943
181982 165840 158179
164906 168551 161853
165080 164012 171443
180049 167215 158959
169291 153978 163593
174928 162032 161785
161740 165133 165069
165914 164041 159983
165753 165664 161291
175057 153185 164262
171672 153521 172943
160795 162354 174651
164808 175110 158815
169291 153978 163593
165246 161421 170378
164808 175110 158815
167093 176518 156724
161740 165133 165069
165246 161421 170378
165754 156010 171679
165754 156010 171679
160795 162354 174651
165080 164012 171443
182442 153517 171032
182442 153517 171032
169924 156934 179678
168991 176587 156931
151346 184726 171134
162412 160463 178228
