34531 292.07
70652 121451 110309
121301 69035 92147
98931 112970 64214
100436 97011 99360
91842 92462 81818
98042 105816 99946
90489 89365 83872
93934 88838 92759
94165 98865 90499
89968 106047 94664
91525 90924 84136
98211 97449 91267
94192 109964 97707
94192 109964 97707
101226 99489 92308
91362 90032 87803
98518 98061 91683
95438 98049 90874
118173 92227 97176
97469 101604 96577
90153 97232 87754
93058 94722 88321
86906 91154 85279
107440 96621 100508
99321 109120 85340
95590 131124 111513
108022 100230 92148
107238 116090 91432
96929 93492 91455
89314 93704 82327
93200 104084 91707
100855 94551 84852
91503 101423 87438
89610 104027 85013
94540 95699 84281
94498 110201 89625
90382 95073 88064
94096 97109 89619
97073 117938 77917
95898 98357 90803
93508 97695 89218
91530 92572 85441
100464 102280 99037
101531 99245 88172
97204 103678 87233
94540 95699 84281
92851 97011 85245
96233 119059 96638
101973 113930 89978
91041 91460 85003
86162 124793 107868
86928 96008 88264
94156 97303 88165
97549 94549 88898
93171 93704 84790
98548 98341 92857
89732 93841 83248
95577 87423 85950
98358 95398 103590
101792 102134 91847
100686 116037 92682
93391 102747 87275
94135 102522 89522
91870 98509 91315
97114 96649 102176
92838 110755 95151
88598 90794 89414
94070 99447 88141
98559 99310 94208
99035 99736 86082
107188 91560 87866
97098 102278 92842
101531 99245 88172
91673 97444 88277
99595 93403 93495
96385 96103 92485
103241 98068 100137
93200 104084 91707
94683 91433 82261
95766 111741 91898
87705 91759 86085
98083 100907 86463
88451 88330 87629
93757 90073 82573
104426 97657 96584
97429 108041 93917
92504 92696 85357
103463 97464 84515
98265 120258 99225
87352 90318 83537
100604 98371 90434
89075 89691 80773
91440 92127 82407
91587 89349 84674
92000 90241 92913
98032 113312 97025
92000 90241 92913
93508 97695 89218
106332 101321 100321
90382 95073 88064
100334 120337 86666
93495 91820 88335
92995 93453 87921
109290 94935 100686
91675 96260 83148
102921 112779 86929
107194 100857 94267
90153 97232 87754
99268 95646 95441
94824 105029 87109
93058 94722 88321
91616 90605 92088
88600 95154 83261
104426 97657 96584
94413 102675 84894
87334 93505 85457
101631 113729 91593
99911 101650 87193
93934 88838 92759
113457 99709 90876
99799 91548 88830
86480 95266 89989
98568 108448 91453
98518 98061 91683
103444 94050 83356
112894 98600 95320
91999 95401 91199
98541 92862 81202
86928 96008 88264
89968 106047 94664
86828 93916 87557
94636 109389 103497
99871 103458 94317
95198 95781 86216
97233 93347 90535
90506 94737 82582
92995 93453 87921
93238 96498 95938
86162 124793 107868
96267 99670 89736
86162 124793 107868
90109 92900 83303
86162 124793 107868
89799 90877 87147
89583 104227 90103
90537 93714 91336
108025 103699 85975
96723 95422 88255
89610 104027 85013
89314 93704 82327
103544 114334 81254
93638 98760 90339
101038 95491 91895
93757 90073 82573
104930 111769 89216
92838 110755 95151
98182 98386 93060
97204 103678 87233
90261 93452 81426
102460 119173 89331
107440 96621 100508
95755 99299 90274
91675 96260 83148
112336 121342 92183
94636 109389 103497
88446 93200 78913
92905 97753 86657
99497 108601 98190
107194 100857 94267
96067 100463 84574
97988 112557 92651
93171 93704 84790
97523 118377 83927
95438 98049 90874
97195 91314 90852
92638 102033 92556
91317 95312 89160
95652 99013 82920
99595 93403 93495
93461 99914 95484
99685 95341 91261
98559 99310 94208
94788 87141 91434
89157 95957 85214
91673 97444 88277
93461 99914 95484
105048 101351 94630
91530 92572 85441
96233 119059 96638
98317 99852 90105
95744 91824 86207
99035 99736 86082
96067 100463 84574
91317 95312 89160
102017 96013 86308
99685 95341 91261
97729 93785 85549
92995 93453 87921
96686 100296 94699
91814 95970 88092
91999 95401 91199
101973 113930 89978
107238 116090 91432
112894 98600 95320
90522 96519 93753
96253 97469 90472
96036 107894 91213
94207 95237 90462
94683 91433 82261
86645 88186 82317
94957 114365 101357
98083 100907 86463
86861 87344 88220
97320 105749 88217
96003 94539 93872
96008 100081 90430
99321 109120 85340
92563 97168 88481
98568 108448 91453
88705 97981 85478
103369 99335 92635
93188 102638 95724
91884 94922 86907
95590 131124 111513
112336 121342 92183
100604 98371 90434
95210 105382 90205
103021 109982 91973
96338 95673 87142
92899 91814 81213
98756 93760 92697
93558 88584 87707
102127 99630 94450
92851 97011 85245
94401 99556 98269
96036 107894 91213
94500 102832 93790
89583 104227 90103
97530 109193 88200
94090 96786 90173
100436 97011 99360
98981 98426 96080
98265 120258 99225
103021 109982 91973
97429 108041 93917
91041 91460 85003
101792 102134 91847
94824 105029 87109
102195 102261 101631
107052 107121 89815
97761 117736 97913
94070 99447 88141
101630 100705 93552
90865 104430 88521
118173 92227 97176
100996 96267 87634
109290 94935 100686
92899 91814 81213
103463 97464 84515
88828 85956 79000
118805 98083 96054
90109 92900 83303
97073 117938 77917
94256 101326 87377
83797 93839 82903
102127 99630 94450
105691 101361 99954
91211 96176 89155
99268 95646 95441
91389 94806 89906
87727 90235 85039
109651 97503 96006
87759 92411 84722
91814 95970 88092
96267 99670 89736
86828 93916 87557
89394 91300 84405
94907 96360 88695
86861 87344 88220
94409 93161 88987
98211 97449 91267
91884 94922 86907
97523 118377 83927
97530 109193 88200
101953 94612 89520
104930 111769 89216
97233 93347 90535
95210 105382 90205
94096 97109 89619
98182 98386 93060
94793 88076 98536
103157 98376 89374
99911 101650 87193
94165 98865 90499
106332 101321 100321
101282 91277 89716
98409 103408 95275
106568 101503 90261
89989 90299 82347
98042 105816 99946
