35635 635.203
147178 204969 195877
226959 134022 202823
212433 202920 141811
248957 221286 205758
248532 215608 209420
228704 208746 210716
236543 232477 206097
222525 206571 209022
230793 205019 200351
250749 202711 199105
202848 214262 204610
239659 198883 197525
223377 209116 197585
235084 218058 202648
254768 210702 194851
243746 212049 201852
210666 197152 209121
242938 211404 204403
230381 206346 194738
218850 200619 194670
204786 203429 195860
230464 211847 209561
223596 209802 200365
235560 220018 214636
217917 216618 202297
232654 219283 192761
220039 213935 215899
236963 207736 201836
254803 229865 204802
251435 195096 215141
217513 208284 205768
250749 202711 199105
248517 217634 196612
225913 220274 199061
222666 210553 205484
209401 204808 201616
227429 200692 193034
251435 195096 215141
226549 208242 204892
266601 213754 211759
212491 200277 200112
238499 214278 208551
243623 228007 206574
229177 215511 218356
206384 195183 196594
228987 213679 205268
222030 214457 205345
261663 205963 217123
251834 225150 202530
217513 208284 205768
217272 212290 188863
215982 204168 190698
224089 213794 214894
219166 203470 143990
224286 216027 201601
258026 219631 201218
229177 215511 218356
216415 207465 196438
238886 215816 201563
250730 213462 201815
221946 203587 197607
232514 224514 199065
258401 217550 209893
243195 213124 206410
208926 198369 194258
237746 212208 212068
217450 211346 201694
223222 206485 195853
206703 207266 184911
216109 207078 194173
251834 225150 202530
223730 211590 212335
222666 210553 205484
248870 212929 211024
244900 212679 206330
223326 200571 206604
208813 208832 210265
224089 213794 214894
235962 222166 202581
230328 215426 201798
255529 204499 201403
232250 203274 208257
230808 222755 217168
235962 222166 202581
254768 210702 194851
228856 224512 217192
223219 234058 219274
222030 214457 205345
215427 213158 214769
240769 218479 214280
226641 200919 190823
231716 205349 210017
230740 203888 199948
221197 214249 204951
278044 209466 204395
270290 212486 219714
235132 217201 226673
226388 207082 204476
276646 207498 217192
219193 218669 209330
208891 199536 194991
220717 204974 202494
216715 206440 193617
226273 205356 196452
224567 201903 210576
227345 202481 192082
265513 206562 208363
253914 214978 226559
222525 206571 209022
250481 213101 196178
228278 210624 214586
246935 203716 209159
224625 214866 215944
243286 234030 198597
228652 218208 216940
223204 211419 212066
222043 225585 209310
237460 194215 202507
264394 216674 203408
226589 213750 196556
226020 214543 221133
210134 203335 193038
204786 203429 195860
208813 208832 210265
233659 216244 213407
227331 224245 198283
233761 210971 196583
229374 217794 201034
214395 209383 205927
275940 209675 213075
250730 213462 201815
238612 197902 216108
206384 195183 196594
230797 208815 198831
242660 212664 213616
230693 221161 210368
225072 210017 210826
210581 206217 204870
238566 201087 200685
219166 203470 143990
229650 226086 209535
226020 214543 221133
235035 198999 202195
276646 207498 217192
224583 210978 196631
228631 217338 216565
235840 225763 217072
235934 210056 194978
220154 210063 196626
230793 205019 200351
228278 210624 214586
230741 218489 202447
236275 208336 216778
228611 214205 214829
230898 212527 217619
265513 206562 208363
216003 197474 193845
206703 207266 184911
236275 208336 216778
219715 191920 188946
218567 210426 217380
242660 212664 213616
230870 208104 191261
230263 216752 204182
208007 208754 212403
223222 206485 195853
238313 213974 213952
232514 224514 199065
244345 210763 200617
229472 209468 206665
228414 218507 214942
235902 206507 215150
235084 218058 202648
256607 212630 207973
220203 201587 207021
216334 206239 195836
214052 200997 205762
242382 203661 199019
210581 206217 204870
229626 214884 213656
221348 215987 210686
233751 217926 207357
238313 213974 213952
202848 214262 204610
222043 225585 209310
222101 203569 191304
228094 218613 222518
233362 230500 211724
211264 196882 198020
236338 204966 209790
208007 208754 212403
224528 209771 206918
220820 209316 196831
208919 202036 200859
222865 208282 195779
225190 205454 214522
244792 209982 211407
231808 207183 217869
217272 212290 188863
259177 204626 220187
215254 202575 195664
222818 209060 220141
230740 203888 199948
258026 219631 201218
237460 194215 202507
208807 208315 204155
240769 218479 214280
219478 203168 202330
237858 217543 212477
230741 218489 202447
232783 216482 202800
202632 212676 207035
234757 210185 184192
259177 204626 220187
229695 218199 203858
234435 216164 212141
224567 201903 210576
211167 201149 194764
244705 210792 212720
212849 217629 202083
220044 207892 205622
221122 227461 206435
236543 232477 206097
203112 214191 196161
220039 213935 215899
205617 198557 205076
225190 205454 214522
228856 224512 217192
232372 210279 210044
234317 208387 214222
244792 209982 211407
232250 203274 208257
226589 213750 196556
220503 206725 196865
228987 213679 205268
275940 209675 213075
235902 206507 215150
218585 215978 215568
234757 210185 184192
219952 211891 213746
233761 210971 196583
225660 213597 201478
210134 203335 193038
262975 218089 200272
215756 211594 217017
232194 220369 226796
225660 213597 201478
236338 204966 209790
220741 204819 205723
230464 211847 209561
220154 210063 196626
281710 217535 206993
214467 207502 196909
227890 211609 191226
219715 191920 188946
226218 207903 197586
238566 201087 200685
238379 227388 196508
207162 204266 195426
216415 207465 196438
242520 210553 189655
209401 204808 201616
204304 199414 195381
235013 202138 229631
215939 201532 208405
251789 210621 209901
267998 203765 218352
231465 207209 220823
220741 204819 205723
235934 210056 194978
220224 218807 206487
234973 217444 204422
254803 229865 204802
222899 198924 187048
217137 215286 206682
218567 210426 217380
211167 201149 194764
232372 210279 210044
226388 207082 204476
231808 207183 217869
216300 213311 206600
226273 205356 196452
229374 217794 201034
215254 202575 195664
264464 209881 212490
230381 206346 194738
226218 207903 197586
217450 211346 201694
246935 203716 209159
216383 197117 198259
217203 202100 214006
230263 216752 204182
217917 216618 202297
211541 207824 203574
256691 206277 206291
215756 211594 217017
228652 218208 216940
242520 210553 189655
227142 207417 207029
210854 205531 196952
