91 0.824132
776107 775755 806737
776107 775755 806737
804923 757520 822171
851289 802840 771144
779248 830390 798221
804923 757520 822171
851289 802840 771144
798079 809105 766009
833779 770710 797346
795401 813791 785722
779248 830390 798221
776107 775755 806737
818445 772886 795147
833430 784914 787737
817916 769150 799191
807604 809059 754370
817916 769150 799191
807604 809059 754370
798826 807517 778242
802854 795955 786864
776107 775755 806737
795401 813791 785722
798846 802479 774369
798352 774913 805111
791500 798430 794495
833430 784914 787737
806153 786387 778114
802921 792080 802344
802921 792080 802344
783649 806067 786182
818136 798049 777598
786345 781202 805766
790810 798403 801868
798826 807517 778242
833779 770710 797346
795401 813791 785722
779248 830390 798221
786345 781202 805766
786345 781202 805766
786859 804031 800525
803527 808657 768684
795401 813791 785722
791500 798430 794495
833430 784914 787737
798846 802479 774369
798846 802479 774369
851289 802840 771144
798846 802479 774369
802854 795955 786864
803527 808657 768684
791500 798430 794495
786345 781202 805766
795401 813791 785722
786859 804031 800525
818445 772886 795147
818445 772886 795147
818445 772886 795147
802854 795955 786864
833779 770710 797346
786345 781202 805766
806153 786387 778114
818445 772886 795147
786859 804031 800525
803527 808657 768684
804923 757520 822171
790810 798403 801868
806153 786387 778114
833779 770710 797346
807604 809059 754370
786345 781202 805766
779248 830390 798221
779248 830390 798221
833430 784914 787737
818136 798049 777598
803527 808657 768684
802854 795955 786864
791500 798430 794495
818445 772886 795147
791500 798430 794495
803527 808657 768684
779248 830390 798221
806153 786387 778114
803527 808657 768684
798846 802479 774369
783649 806067 786182
833779 770710 797346
791500 798430 794495
798846 802479 774369
779248 830390 798221
818136 798049 777598
833779 770710 797346
791500 798430 794495
798079 809105 766009
851289 802840 771144
786859 804031 800525
795401 813791 785722
833779 770710 797346
798846 802479 774369
803527 808657 768684
803527 808657 768684
779248 830390 798221
798846 802479 774369
818445 772886 795147
851289 802840 771144
806153 786387 778114
791500 798430 794495
786345 781202 805766
776107 775755 806737
779248 830390 798221
798846 802479 774369
795401 813791 785722
791500 798430 794495
851289 802840 771144
786859 804031 800525
779248 830390 798221
786859 804031 800525
803527 808657 768684
798846 802479 774369
818445 772886 795147
798846 802479 774369
803527 808657 768684
795401 813791 785722
795401 813791 785722
806153 786387 778114
818136 798049 777598
779248 830390 798221
803527 808657 768684
818445 772886 795147
779248 830390 798221
803527 808657 768684
798846 802479 774369
791500 798430 794495
779248 830390 798221
798846 802479 774369
791500 798430 794495
779248 830390 798221
806153 786387 778114
851289 802840 771144
818445 772886 795147
806153 786387 778114
779248 830390 798221
817916 769150 799191
833430 784914 787737
779248 830390 798221
798846 802479 774369
786859 804031 800525
791500 798430 794495
806153 786387 778114
806153 786387 778114
795401 813791 785722
806153 786387 778114
779248 830390 798221
804923 757520 822171
806153 786387 778114
786859 804031 800525
833779 770710 797346
806153 786387 778114
786859 804031 800525
795401 813791 785722
776107 775755 806737
806153 786387 778114
803527 808657 768684
786859 804031 800525
779248 830390 798221
786859 804031 800525
804923 757520 822171
833779 770710 797346
798846 802479 774369
779248 830390 798221
806153 786387 778114
804923 757520 822171
786859 804031 800525
818445 772886 795147
776107 775755 806737
803527 808657 768684
779248 830390 798221
818445 772886 795147
786859 804031 800525
786859 804031 800525
798846 802479 774369
818445 772886 795147
833779 770710 797346
833779 770710 797346
807604 809059 754370
776107 775755 806737
779248 830390 798221
779248 830390 798221
818136 798049 777598
803527 808657 768684
802854 795955 786864
791500 798430 794495
818445 772886 795147
791500 798430 794495
803527 808657 768684
803527 808657 768684
798846 802479 774369
783649 806067 786182
833779 770710 797346
791500 798430 794495
798846 802479 774369
779248 830390 798221
818136 798049 777598
791500 798430 794495
798079 809105 766009
851289 802840 771144
786859 804031 800525
795401 813791 785722
798846 802479 774369
803527 808657 768684
803527 808657 768684
779248 830390 798221
798846 802479 774369
798846 802479 774369
833430 784914 787737
806153 786387 778114
802921 792080 802344
802921 792080 802344
818136 798049 777598
790810 798403 801868
798352 774913 805111
795401 813791 785722
786345 781202 805766
786859 804031 800525
795401 813791 785722
833430 784914 787737
798846 802479 774369
851289 802840 771144
818445 772886 795147
803527 808657 768684
791500 798430 794495
786345 781202 805766
795401 813791 785722
798846 802479 774369
818445 772886 795147
818445 772886 795147
802854 795955 786864
786345 781202 805766
818445 772886 795147
795401 813791 785722
804923 757520 822171
790810 798403 801868
806153 786387 778114
779248 830390 798221
817916 769150 799191
779248 830390 798221
798846 802479 774369
786859 804031 800525
791500 798430 794495
806153 786387 778114
806153 786387 778114
795401 813791 785722
779248 830390 798221
804923 757520 822171
833779 770710 797346
806153 786387 778114
776107 775755 806737
817916 769150 799191
779248 830390 798221
786859 804031 800525
804923 757520 822171
833430 784914 787737
779248 830390 798221
806153 786387 778114
818445 772886 795147
776107 775755 806737
803527 808657 768684
779248 830390 798221
818445 772886 795147
786859 804031 800525
786859 804031 800525
798846 802479 774369
818445 772886 795147
806153 786387 778114
851289 802840 771144
791500 798430 794495
786345 781202 805766
776107 775755 806737
798846 802479 774369
791500 798430 794495
851289 802840 771144
786859 804031 800525
779248 830390 798221
803527 808657 768684
798846 802479 774369
798846 802479 774369
803527 808657 768684
795401 813791 785722
833779 770710 797346
818136 798049 777598
817916 769150 799191
818445 772886 795147
779248 830390 798221
803527 808657 768684
798846 802479 774369
791500 798430 794495
798846 802479 774369
791500 798430 794495
779248 830390 798221
806153 786387 778114
818445 772886 795147
