8 0.109357
154860 163841 167616
166325 159771 180631
173773 170767 153356
164191 174933 146899
165330 160881 165123
152335 161853 162364
161459 168454 159226
164083 160750 161466
166955 155095 168210
165183 184317 173173
180678 164002 160508
179765 160120 175211
177471 175853 151678
159553 160862 163143
154255 160787 160830
170295 174864 156263
170907 160634 173059
152225 156106 171289
154729 161006 158168
164572 155050 162416
152186 166769 173037
177909 167205 155243
177186 159631 166403
156806 160644 191279
168937 157493 161513
167644 157596 167830
166479 168346 155191
150083 175737 168859
166653 168260 179961
164703 169767 158909
159817 167049 160537
171128 162619 154072
174461 164787 165287
159817 167049 160537
174874 167804 163576
177559 160987 161506
162174 166139 158381
171058 157823 168170
174741 167373 170501
159553 160862 163143
163720 171897 175623
180827 161810 168014
167425 173442 175000
158679 185014 178946
154437 159965 174811
152186 166769 173037
164731 187186 161610
166510 181824 164728
160303 169202 166198
164731 187186 161610
181056 165150 162963
159347 163396 174368
159797 179866 168631
165736 159691 176575
175442 164728 165872
163748 151862 180055
163074 165097 166116
171557 176397 164123
169204 165433 160922
162107 160363 182942
159715 175564 162653
165187 158826 149737
161872 151573 157845
183635 157033 162061
149120 160623 176444
157136 161451 159652
159836 163189 154172
163099 153535 161303
152591 174032 168574
162057 158300 163087
158010 151434 154341
176285 159767 177763
174874 167804 163576
155818 153707 162010
170198 169544 153207
159247 171945 172366
159015 168869 165226
160962 172158 157545
168300 159696 147634
152225 156106 171289
157947 165180 191320
167376 161076 164562
180617 173896 163360
181527 158318 161292
152335 161853 162364
158010 151434 154341
161072 165922 165533
165194 172339 164020
167838 159053 168095
160235 161725 172673
166845 167807 153182
167650 165490 180020
164703 169767 158909
162645 160886 156499
171777 161347 178147
167376 161076 164562
164993 158647 172793
157136 161451 159652
162194 161690 164169
164069 161886 161684
181487 163509 163298
148415 172278 189295
177978 161721 177340
172524 155143 155445
166955 155095 168210
158742 155330 156086
180425 148751 177867
157131 161296 168405
147779 171019 170724
173582 153440 179195
157068 175094 165588
163724 165809 167717
170185 164830 167573
174741 167373 170501
160250 161694 156543
173531 167986 165050
161668 164069 151791
159544 186788 159228
180425 148751 177867
181558 177629 159796
166365 153943 170143
164345 161280 187018
162645 160886 156499
186775 168440 165138
152899 167589 185374
159504 160162 160058
155818 153707 162010
146638 172611 155368
160303 169202 166198
169245 162130 171315
174100 159059 156340
180362 157759 161267
163181 169750 165090
177779 158881 166964
165330 160881 165123
157795 181122 160007
161872 151573 157845
160099 176672 177712
159836 163189 154172
154503 160404 164578
177831 162034 163036
159504 160162 160058
163522 152991 160326
164708 170871 162412
186775 168440 165138
153670 162346 173560
161912 177446 169928
160725 162786 161947
164040 165006 168450
180345 171013 161824
159814 170358 173438
182553 164569 171849
167362 158435 150815
169880 169078 170255
171933 160937 161467
159715 175564 162653
169204 163535 173947
157975 168913 158063
164277 172988 168196
171557 176397 164123
166479 168346 155191
179765 160120 175211
157699 154598 171764
161273 175919 169989
166026 172003 161773
165058 161280 166231
185739 172831 152096
169587 161643 172477
159247 171945 172366
160670 156081 167916
158679 185014 178946
159347 163396 174368
176488 168682 162969
164369 157600 174072
179448 166738 165969
181558 177629 159796
157975 168913 158063
163594 161124 163970
160675 156050 161608
161273 175919 169989
174100 159059 156340
146227 161451 169340
164369 157600 174072
154383 163425 172815
172393 163127 161655
164437 168750 163269
155002 156440 181827
170245 169412 154492
167773 166659 159934
161528 163656 161353
183635 157033 162061
161351 180091 164866
177694 163113 155301
182553 164569 171849
161668 164069 151791
162007 159717 169694
161793 165839 159021
163409 166949 164135
155923 164982 148381
147779 171019 170724
166830 160937 155316
161528 163656 161353
152448 173187 166372
177471 175853 151678
165112 157845 159448
165473 173963 173753
154191 162722 162372
161626 159304 173221
157947 165180 191320
160099 176672 177712
183575 166646 170890
174208 157725 182511
154255 160787 160830
160489 153220 160212
166365 153943 170143
180345 171013 161824
167919 186653 167782
160962 172158 157545
179605 158955 162737
162049 181509 180777
153522 146934 166374
179448 166738 165969
171419 163246 163221
167838 159053 168095
159964 161217 153899
167949 166531 154357
180827 161810 168014
167523 159124 179385
160489 153220 160212
159015 168869 165226
172524 155143 155445
161793 165839 159021
171128 162619 154072
163703 163812 159335
161912 177446 169928
166089 168229 167176
171789 153641 170520
167644 157596 167830
146638 172611 155368
154913 160688 163516
159814 170358 173438
170488 159722 162329
158609 159409 153426
163522 152991 160326
149442 172078 169156
166156 158174 169789
166126 157464 161558
156806 160644 191279
162194 161690 164169
164708 170871 162412
177559 160987 161506
158609 159409 153426
169245 162130 171315
161072 165922 165533
162585 167914 183132
152899 167589 185374
162304 171000 176064
163724 165809 167717
163785 163242 161853
169204 163535 173947
165432 155562 173780
161459 168454 159226
146227 161451 169340
164437 168750 163269
160675 156050 161608
180678 164002 160508
169007 166799 177629
160235 161725 172673
153522 146934 166374
159321 158889 162471
171872 165585 160858
174782 166160 158383
166102 159209 160977
162107 160363 182942
176488 168682 162969
156720 168424 172081
154383 163425 172815
171872 165585 160858
167778 152115 160598
171789 153641 170520
164390 161911 153057
160347 159413 151609
149120 160623 176444
171058 157823 168170
180617 173896 163360
166493 172576 162677
161764 164247 154408
162585 167914 183132
174782 166160 158383
173189 166148 170502
158742 155330 156086
165183 184317 173173
153998 162471 146486
162540 147867 161342
171933 160937 161467
165674 154903 162426
170907 160634 173059
163099 153535 161303
151149 159074 168804
157699 154598 171764
