143 5.09466
848876 688751 734458
841228 688665 736805
776260 714011 729436
848957 679874 752286
777241 711285 726963
830305 715806 725468
727260 719301 732263
833538 679076 759081
727122 721116 715075
754666 757987 706639
747666 718766 717779
783958 715190 726778
828644 714074 726294
705327 722196 748569
749081 755113 711486
710483 716863 733230
839939 676591 765252
726811 679413 792658
800343 703437 740458
719492 688405 781222
736024 716127 730514
717400 692170 798526
725056 707869 742906
802110 694373 747478
779542 742153 709131
840948 678057 764784
853861 695649 722558
684318 737424 794942
748377 781862 681422
837103 700721 731043
729483 707049 750630
825198 679265 753695
814861 684924 752975
733965 671187 773511
687222 745684 776157
782776 746238 704932
785919 736288 708875
706766 714670 738273
769383 753270 684235
678708 744195 790934
706165 729941 746247
681924 743742 790889
825660 685845 738739
722270 701436 751508
785948 742436 704079
757258 757577 709010
725319 719863 720407
839225 691629 736545
687495 712139 771048
736604 710768 735721
757298 734039 714268
692728 693711 756757
849418 688645 736296
807978 705647 733311
750688 701245 744453
763765 754727 705304
689422 741276 764998
714145 690227 799883
700415 724006 753605
802940 698358 744139
719448 692118 795229
726304 714100 733487
741768 719770 720230
721173 681279 756571
845376 694079 735437
747185 783319 688874
727080 708486 737512
852077 676146 767284
726857 708200 742603
740589 794055 688745
747664 718217 723188
692335 708558 770303
772663 799817 680136
764494 758386 698921
712691 710656 746075
813730 698471 734079
847384 689879 736665
834900 684691 740834
843989 695242 733560
829783 710656 726122
758934 750868 707356
847068 693011 723795
765466 749565 685306
826580 704982 727538
809835 698626 732681
675482 739679 796405
742765 668732 774331
777580 748739 709664
848120 682898 748762
762987 756687 702918
772766 793559 678185
817394 700865 731036
733723 674732 771040
758932 752614 712532
824627 692554 736586
755386 761418 704771
753152 747964 713416
734773 764086 693704
742982 759519 706649
686425 738698 777736
736949 700405 749009
803172 695258 738515
844516 699703 732068
846648 693883 729392
816010 684719 750243
738836 787681 691522
686269 742456 787994
824285 705821 727092
699911 695065 755860
795218 704270 744420
736756 710815 731935
725640 714951 734685
684818 746763 790624
677038 739744 791071
748319 764167 683022
760912 760341 698627
679280 752809 765483
773457 788955 677813
732432 691027 750009
744986 790960 686172
741615 790503 689756
723481 708666 751484
725527 680509 789984
772965 737902 710591
835986 695106 734119
804594 688022 742583
759700 729410 713098
838275 702624 728632
843201 682406 750556
691239 732038 762664
713484 690483 802014
841234 682976 743647
792885 734436 710292
813721 695587 738340
782532 740859 708768
843089 703273 724708
738055 676921 810500
680831 743542 804437
745994 674288 779514
770351 799625 684014
856074 696396 726442
786411 791740 682558
790794 752270 697004
806582 689645 744795
751996 784557 684405
751659 779554 685090
746588 791441 688388
682483 747171 803535
685603 748238 797543
740824 678801 789235
777726 794779 683813
758176 764563 692822
741224 774936 699095
685783 746244 793191
729353 727460 722617
764230 773277 686123
807977 706595 740187
687784 732277 795736
773094 749597 702458
781793 739336 711589
750843 768471 689229
722466 682957 784281
784363 758465 692922
775774 737757 717024
762373 751133 708345
744239 769942 715515
777877 754782 699599
849413 685661 748765
698623 754177 758684
833691 684530 762933
742084 793925 694893
722360 687237 791287
723553 729719 735246
787194 737435 713176
740115 723616 719619
753801 762542 708272
840465 698298 734604
816811 703316 735956
745625 765494 704737
830255 708596 728183
755926 759694 706793
727747 692174 777655
718371 713435 748218
737109 679941 782403
828185 684956 751670
766882 760720 706129
779295 709129 746675
786111 745087 705695
813153 708349 737226
702016 734407 754425
688752 722161 780830
751296 676666 773522
695433 721592 767469
845843 706968 734333
685345 740593 803601
690390 741446 768037
693497 717997 769016
841943 680822 764511
847444 682518 755822
836941 717670 725497
733834 701321 754533
813487 695031 743013
759475 767351 688661
819493 699123 737164
786563 740820 710691
726194 725746 723629
748299 692343 756739
701026 726819 763765
749563 771965 698132
716321 704854 758524
818274 711407 728996
703349 730751 757468
825231 708170 732885
785052 733090 715262
841539 676936 770098
844248 694135 736758
822716 710009 732851
761360 761590 703656
734942 699759 762626
707165 696785 783878
691423 719412 782475
706636 704750 771491
694917 708166 772771
710314 747287 745340
773609 760607 698488
759050 771744 688759
743441 696384 751994
768713 754242 701337
848628 699197 724812
849284 685814 741717
719892 704560 766316
768673 761447 687152
730241 721444 730073
830695 688630 746664
826929 687000 749224
732932 710571 738181
712552 716540 749529
702203 721086 765272
783798 734413 714130
836057 689022 739146
693521 711430 774647
715382 726849 742645
846293 700212 732451
724750 715501 745989
702974 706400 763818
742609 689349 775553
720894 725000 737646
694917 748183 760315
749093 686415 776594
710785 723898 762143
727372 709216 755311
738968 702421 749090
786196 713033 731697
743192 683742 780069
752462 759543 712188
763348 712200 736160
704398 702478 774162
745340 677736 779384
720642 712470 750179
842612 688654 739434
757085 758652 714024
713414 715243 748835
752893 768231 695302
754418 768084 698335
714095 710683 755769
748769 761703 718179
720158 694073 768202
713367 734957 737123
846766 713457 725338
688474 731884 779340
777971 717419 729499
823130 687685 757873
731374 686044 783915
711042 736623 738998
691472 740707 768971
768421 747177 715027
730728 723125 729418
786164 742899 711250
705329 725327 749366
823741 697469 738989
773341 746898 717345
690898 720717 772117
712902 730146 738426
745395 679183 777286
743086 688815 758798
725011 715395 743974
729026 703840 751931
786450 754489 696354
716263 694883 780620
760729 758747 708316
708328 725178 760568
846892 684762 760698
725270 724253 742709
737397 720668 736486
741636 742982 718870
725990 689504 779010
741828 692956 758673
725982 736970 731902
728285 709823 745689
711444 726208 745564
