8453 660.292
641529 714061 455529
536610 558310 786648
802724 526187 533337
693453 477071 706448
459522 662417 696640
547049 760980 505949
494702 628110 636005
737306 498974 608846
649946 547338 610631
487192 623605 650096
672866 540859 597069
643441 586682 605667
471078 684679 654215
560115 561961 753673
534975 744898 531543
485497 634177 645171
533219 754462 528845
788275 512072 542189
792002 521839 535643
496139 591492 747441
656805 534893 602546
498651 617362 648375
707752 542928 580226
740713 567907 532741
733295 514596 569466
526208 572884 713838
528845 725081 538943
662888 533687 687705
730562 504194 577393
638328 712165 455717
747240 557846 523564
475277 663612 653008
672576 495103 689679
769792 499610 574512
666916 565502 581766
554959 558133 758868
715189 539709 557419
504245 631981 629472
587622 667380 481498
675007 493112 685588
566993 667823 500165
500560 609570 736571
477792 652372 669233
684428 551944 578051
599784 643790 492345
563713 553606 764749
483065 645207 646488
793497 507063 551283
748399 553209 525896
600954 646593 487542
740632 518318 560711
467944 655869 660978
690229 482668 699252
775058 497573 589416
508327 597916 744527
670909 528944 679785
527188 559001 783644
516853 584690 728351
751659 552794 519557
646603 573544 601294
549684 710259 549105
688343 479150 705785
595800 640138 511360
698549 480904 704736
781698 502182 564913
640181 578573 627675
764503 526880 536288
547665 741667 509244
528925 723047 544201
523240 592629 718638
491805 650334 639263
719915 517018 592914
583374 673064 476907
757831 516939 564022
465307 657113 659426
686027 492272 691574
476857 651461 674217
515371 595689 733977
796889 528087 534098
465562 656408 657462
528815 570547 711857
505875 599750 739759
785943 508341 559811
511599 612164 641553
503902 602121 741863
547142 758839 502237
507223 613958 640021
553015 717404 521448
589464 645691 507296
631094 658788 472431
675982 532661 664624
557074 708960 546857
755494 517320 549775
597285 653490 491713
539192 736618 525258
538069 719974 549233
712158 493911 675969
724519 512892 613801
635746 588038 609849
564756 674615 490415
717607 524050 574125
678400 530859 662389
513816 577705 745305
530101 566605 773190
771025 509044 568253
510307 618681 633926
593897 642662 507711
548018 752738 504518
694699 481475 702445
676488 536527 591659
480803 649344 663840
630031 683106 462247
580162 666869 496187
659960 583044 577943
592084 639079 512457
665204 567218 579306
676363 548458 591117
701736 522598 618095
550110 732942 515976
526436 559321 780776
545814 728567 517775
634572 702923 455897
611034 693864 458081
603988 668531 478082
712900 487168 692432
514987 621215 630499
784226 496636 587732
670547 538241 600244
546393 727222 517590
501429 619688 643868
798950 526205 529518
611824 677396 471043
518244 590638 726803
648523 575534 587073
524167 576408 710726
721690 522439 570462
502876 616424 638370
603069 647990 484887
604445 695806 469082
511042 615940 636795
625782 686725 460144
576577 679864 483754
531124 748194 537716
617799 605437 620255
689218 486264 703108
614032 698038 457221
715561 515834 671409
729785 511050 618791
624616 685935 460552
778877 498289 573172
759151 497586 598376
545396 732251 529083
568487 670721 495519
577701 675573 473958
687247 484517 704263
553618 707882 555742
584231 662307 482668
541258 559765 771947
682530 531121 612612
607819 641159 493919
490352 622296 654807
687114 525260 625696
692512 499395 683923
495150 602762 743830
724908 514157 612690
703656 481010 703963
570881 664865 502685
607248 690972 463838
575033 661582 509675
706033 509040 681131
727661 518363 538084
606307 688917 464585
776495 500905 571970
522134 561300 778667
699614 516825 667589
524453 569932 724209
482327 629396 651935
520290 595245 725118
619742 594188 622084
612950 693028 463723
515723 589446 731515
608738 699410 461605
558365 715811 523497
616764 610714 609622
592600 659770 488739
652401 538366 600479
690323 527011 623634
615268 672418 466376
586351 655041 513852
522910 563855 776733
547563 560936 765874
680122 564980 585292
632644 703601 455867
668355 516952 697094
489147 622348 652377
506121 607478 650869
753963 506594 575116
623040 688071 458977
709891 505405 672950
789270 506602 552437
460133 679655 670600
521323 619197 632111
576964 669866 486001
544468 738424 522587
640342 579710 615391
461660 675912 670869
682398 487689 698695
522672 603799 721182
627662 660444 471965
521915 604358 715998
581713 663529 504765
518921 607420 717501
694704 526536 601789
556883 555478 761472
512220 599204 735463
542559 739878 515675
556227 557429 760471
783877 516274 545481
522948 635411 624596
627897 606542 615419
573271 666092 501295
685504 489427 695367
609539 642082 489621
613451 665129 473987
515973 594535 730149
572263 662765 516239
652134 553105 603846
560303 561029 749822
760768 509465 560143
552646 736801 514455
602899 638505 518189
604762 687854 465904
551711 706946 565673
550883 706005 572303
533482 582161 709012
699245 542690 589692
619309 681710 464259
642798 600906 600708
628877 671230 469599
544939 564145 768437
540734 751894 506250
563069 557627 750594
779445 508126 566807
520884 629951 629547
699735 528380 584747
621267 637925 497084
551538 701493 574103
628008 636747 522087
619110 689655 459247
516576 599183 722720
545897 716571 554021
536319 567014 770436
692273 489760 694102
678070 548053 586154
467065 654004 664535
544339 747410 510072
561984 668571 497590
527621 569273 721578
559016 678237 497144
620949 671712 467451
533965 722079 537276
534666 750309 535813
641892 581262 614294
681168 556442 580908
490680 619897 640176
753788 502959 587531
752208 507540 571502
532688 759309 528980
480190 655088 649311
556550 704741 568562
681741 528939 681453
513911 590007 737937
798827 525585 534368
700151 511084 677091
570191 684861 490009
612597 696947 457627
533149 574727 709021
727485 530864 552738
510009 611560 649303
539628 562462 768980
630285 588825 605151
555100 700119 569705
684746 490092 695007
562960 673634 494701
762187 505646 574355
663145 534293 602202
707205 581354 555939
533840 564065 775126
712497 555339 567076
545929 720848 545990
658566 556038 591507
542233 740067 524515
700281 511268 672916
462850 669136 694859
763545 501120 571860
617834 604734 622250
728232 568455 537871
719454 522617 612643
518530 583916 737643
760159 538908 524679
