6474 190.096
145517 72332 130925
174759 90822 71308
74032 147276 114714
152812 120596 60819
81243 164233 90394
105536 84198 164028
114930 81188 145787
113825 81266 150784
112353 81918 148420
80617 160298 91499
124235 76015 127808
111705 82186 143362
153306 117060 61443
152424 118196 61122
105637 83644 161398
110104 81676 154765
80047 161492 93406
144990 105754 65549
172616 90508 72160
160473 86251 77728
144075 116818 61705
79130 144498 98207
123561 77415 117884
123164 76644 121194
137488 115611 62403
105536 84198 164028
103876 103674 119293
110010 81546 158602
89782 128259 88319
121507 79212 107477
174313 90010 72793
154239 92112 72509
169371 90513 71996
97668 104593 126677
139712 112224 63437
143424 90340 82569
119334 80634 108240
133262 74188 122631
158376 84322 79792
159672 89052 75391
111094 82658 140081
109227 88589 128600
81447 152621 91966
129610 113105 67516
94800 98384 134134
107734 83407 151914
161242 85289 77093
91786 140240 84708
92870 123490 86421
77212 132078 108691
76256 151756 103022
130238 107041 68798
90820 132918 86423
89603 126469 89542
136974 102544 69512
101223 108312 119710
100489 99882 123502
130107 115030 67156
93034 135026 85162
135098 73247 120391
76290 145991 104958
125668 75665 116582
120645 80030 105234
96071 143044 83063
97545 104902 121911
81238 159095 90626
108049 82759 159822
138156 102881 65870
168678 91776 71982
134150 74040 129371
119896 79509 114475
118534 80777 106338
163311 96087 70271
98024 102040 124516
88569 135790 86713
107278 86235 132819
138550 75140 113102
143229 72691 130885
93503 104962 136780
142704 92596 81130
75125 148543 111060
85184 155352 88434
151197 110185 62788
146874 106577 63756
148778 86494 81210
103035 109582 119057
91752 130327 85355
94004 98715 137187
84508 132687 94047
85695 124564 94599
126357 111717 67648
134009 100704 74241
134755 106049 70781
94516 145194 83199
104888 89956 129561
117610 81912 112515
102604 87551 141508
85488 122751 101292
77900 145519 100178
124100 76965 118427
80222 162632 92472
140512 99975 68198
150329 91593 74726
127548 121801 66742
148193 110855 62020
143713 73390 116111
81068 163093 91328
84076 121727 101614
79450 136873 96500
149201 96065 70909
132110 75415 113646
80071 147482 95114
99802 89477 133403
136559 114105 62533
145842 102121 66395
164968 88001 74531
125031 78535 106790
99904 95125 126094
126905 122947 67496
154712 85617 79954
136068 107404 64717
147785 94565 75985
170795 89717 72920
110666 84051 135574
78532 149652 99125
151940 85857 79128
155338 90068 73604
92235 143426 83993
80013 148265 95527
84920 138360 91608
79070 137477 98856
83525 139099 93295
156226 90093 73409
171831 90918 71373
87359 155764 87563
110316 81502 149453
82782 156439 89340
98996 109181 119490
118985 79611 110530
86330 127283 91893
82193 154465 90835
87018 129955 89072
116778 83813 109639
124953 78923 105792
108974 83605 142198
97118 131211 84369
111091 81485 155786
87827 120051 93657
132302 118579 64179
131120 100244 80987
77459 138036 102314
77260 146853 102403
74489 149254 111442
128490 80689 103947
135632 74822 117136
112149 81965 144691
98749 97028 131320
98248 90410 140806
80140 164004 92370
78170 141849 100516
82358 157454 89668
93781 141343 83575
144591 99313 75612
121790 78139 114030
129852 74615 123866
105662 83847 161213
147171 99823 70941
122218 78398 109106
81915 133912 97676
141413 107599 63597
162712 86538 76206
96354 122243 87375
136639 113565 63961
138923 93408 78571
148292 112273 61965
74947 143745 112279
113213 81969 143954
112925 81797 148739
97004 101486 131833
89285 128559 88090
82943 125324 95875
138057 93644 91026
91187 129412 85754
102312 91247 124909
115838 83109 114105
105837 85236 137398
107512 82811 159545
105420 85451 135852
157805 88327 76484
86521 153720 88074
95587 96478 134540
157440 94202 71373
108286 82842 157881
136474 87098 102080
135942 97779 75805
128456 108699 71640
135714 104008 70476
119183 79887 110129
75679 142530 109011
89022 129389 87309
81180 158059 93185
167668 86625 74940
110937 95355 122877
80896 158606 91352
141823 93633 76611
86818 119016 96662
101678 93581 130362
128133 111246 68600
106511 82943 153251
96601 139719 83314
132833 113212 64620
106605 83556 151674
164324 91647 72287
122951 78217 111951
98348 96371 131933
83882 142395 92515
79941 153187 93862
144441 101082 66525
85951 151049 88850
78324 157155 96828
108555 82072 156374
124599 111270 68037
82128 158129 90079
146399 98541 75687
162118 93130 71229
92469 139665 84546
167881 88367 74042
110995 84534 134584
87730 127536 91340
148717 109419 63158
106511 82943 153251
127841 75719 112551
159845 86783 75413
156901 92670 72253
135190 74488 118320
131700 109868 67829
137240 74958 115227
136545 94854 80546
88259 134443 88562
110834 87688 128821
166031 92775 71473
103460 88855 130134
91318 133859 85309
164582 94956 69850
92887 125783 86113
126490 77570 115807
98485 100217 125612
153166 104467 64532
101901 96649 125711
151464 97428 70803
106272 83942 149388
81870 150244 94291
103830 85712 139076
171081 88358 73927
80377 136379 94579
76765 144083 106036
115530 81143 151037
108727 82164 145408
108820 84232 138238
115429 83016 138633
140926 101406 67232
83703 156809 88789
105809 84862 139426
166422 90866 72423
81277 135650 100278
82560 134409 96098
90892 125489 87750
112630 82060 141890
85714 129130 93732
88325 119348 96247
87292 131359 88805
150936 90106 74774
144822 91366 79440
116553 80027 114813
76562 153309 101533
106369 84687 144172
91412 142022 84165
120789 78448 115992
123172 77584 111865
131626 97114 78484
75711 137278 111447
92968 124793 86095
92994 141013 84439
130805 115528 65764
95108 122834 86493
78020 136485 107191
161665 88861 73493
78071 137448 103605
85941 119610 98987
141185 108419 64274
76200 141931 109437
124135 80900 104460
102066 89512 132897
141707 95723 78281
115668 85061 116848
81787 145632 94314
76976 141197 104227
138884 93108 101704
83350 154131 91568
105170 87350 136607
