2449 29.5622
162902 132460 104449
156889 113712 144048
138587 149060 178415
127425 129548 132110
169002 157502 153699
161038 155548 127258
161203 122107 152093
163988 158497 112343
157891 149162 103054
162486 139084 137642
159100 112933 142675
157548 154417 97540
137077 151103 116972
163942 117067 140067
136203 139824 140576
160688 138173 161510
135772 149998 142248
134659 143967 154014
176042 135374 109044
153578 144151 106693
149185 150493 128916
136073 130864 139866
155016 151732 102381
164399 131983 101639
155614 133949 159421
154090 144742 135455
136594 140368 150881
127797 143520 123103
145058 174855 158025
154915 147504 125213
135233 132593 153244
148422 143735 167381
162752 142401 146222
174757 139232 112257
166002 127187 131860
137816 133086 137459
151521 121685 123934
147189 161984 106057
148488 120113 102887
145326 160347 125801
185655 123894 113836
161902 102782 159115
153759 140111 135378
161072 139167 118957
171249 119217 139505
166986 125164 117404
174095 120644 125540
172015 135104 94345
128889 133042 143782
167597 147528 103076
148326 150190 154604
157503 107696 140316
157754 148102 139569
135159 136510 154780
142673 138445 136569
171986 129560 100479
169084 145112 137506
159684 159863 132004
161864 121861 146697
167863 133480 139824
155835 129425 133047
174332 149464 99552
165169 169847 103935
162825 134397 125994
144809 131835 132154
147289 155477 155862
176189 137321 108682
161935 131070 112893
160474 127765 136993
147993 148856 158884
158049 156382 119026
128915 127440 141131
147957 121138 127848
150360 125517 143986
159742 145174 105551
129190 111451 155159
146833 145990 131656
146232 122509 143331
155887 130755 116169
143475 144126 160768
171101 150299 176612
170437 146943 110742
153441 154481 121301
139735 149236 141871
146125 139576 125293
152198 135102 139234
171204 125880 111900
135440 125775 137442
152577 114970 143055
147942 115628 161342
167760 115125 111925
163500 124869 127032
160296 161132 108112
177762 117291 135145
137260 142539 102492
168292 140470 109957
154801 123628 103387
154401 140712 149933
170201 107067 137612
158371 155432 162275
163872 131818 117141
156859 137458 131715
146129 118580 148945
186154 128858 115989
149498 137056 136227
165970 126366 118079
144224 143132 142332
150313 127651 157428
168433 104990 141199
160411 132854 103330
175029 161457 109899
165427 107417 140374
164839 102980 145126
173684 116026 151566
154191 117009 157689
173229 144234 131955
166597 140923 146027
146193 144258 106847
170396 141463 122371
151752 144230 169941
166439 127400 96293
167206 127832 137986
170362 143528 139443
170413 160133 118562
146692 147564 150693
162432 145203 112889
162068 130394 131109
145433 132660 134005
162409 114105 146852
160932 116627 153530
142672 138254 151114
163435 106382 149573
156451 133465 128503
172330 132026 128498
192123 122823 145437
167286 160678 119075
168660 155815 106826
139452 147637 166704
162788 133053 108946
172700 156870 106782
131136 133769 160380
123670 145222 144226
178735 137159 121512
153253 152666 103609
167864 132086 119040
161805 152655 111083
137206 119543 127295
146213 141134 156966
136459 128433 126580
163635 125320 137531
172821 150585 143034
152764 130698 114792
162619 120923 145925
141926 163202 111625
173440 152381 139901
165202 134919 141859
163360 121044 142540
144296 147517 148187
172510 122759 110818
164187 139378 136586
163121 136529 106737
167322 149272 120366
158562 143024 145336
132937 133960 137176
180845 132805 135290
173358 142976 103939
139546 143130 155355
163109 126403 111612
162110 129303 127366
172571 156753 111614
178739 143366 106948
156786 146744 156986
148166 154020 157298
180147 122677 112588
167512 118197 122568
127065 130861 110576
160945 156391 130357
171993 106336 146928
145988 149465 149758
151589 142849 136293
133981 145248 137591
127161 119697 146320
159593 125453 157086
170480 153931 112104
154928 124962 151582
163880 136125 149273
160610 131234 142446
168243 140905 111817
144280 121862 146726
154582 97615 155458
165242 145730 124014
149933 114339 144114
170584 127536 111120
164139 166462 121005
176721 115757 109347
155028 150344 118670
158605 136900 117529
176399 147672 116039
155066 113187 161382
144063 131126 142959
171168 138272 105981
168818 140676 140742
150551 135556 138454
151323 117886 123677
157542 153197 99430
170528 128509 126784
160960 129300 154540
151741 105670 151591
167793 159683 137175
152521 139385 95054
156123 159864 112350
142530 166700 130444
151448 159360 119055
154096 141140 158208
159355 121931 148220
167873 141982 147619
137300 147560 144723
172484 165613 102906
148554 140860 137527
139137 154526 132654
158379 118392 139336
153972 116960 151265
161615 135093 106635
172180 130944 139985
182823 137117 118814
163774 117464 150487
158737 148777 124989
157678 99806 133148
142867 149027 130103
151668 168855 124592
170630 107121 153440
155432 110226 150545
153291 151042 151722
139179 120961 137080
158858 119656 136188
148639 130944 130384
165870 157642 116794
155777 142125 147763
147870 125752 137200
145928 137955 160044
152249 150266 164609
160131 144257 170575
164905 155120 118203
147110 148650 146725
179046 132568 99468
145717 143607 145383
162125 118524 144699
138650 154061 104947
164821 141215 105060
145444 138235 146520
148199 136110 143154
144815 122713 124259
158794 157107 124071
175965 174933 115700
125844 144892 157079
163835 151464 127323
153016 155562 131019
153753 139168 104609
141797 123302 112987
139207 159558 169342
157350 135546 107993
136700 137898 165034
166425 133855 132513
143148 145849 129690
145119 158385 124791
163300 119098 138651
149983 139374 141802
173034 135879 133402
129156 145577 114770
170742 128874 116967
155625 132283 130754
146222 127264 150886
168730 99656 124966
170283 122188 117342
172549 143730 127481
171093 145183 111708
166270 147464 111662
164571 113674 169097
169072 167490 110263
151606 138752 136939
154239 137085 115747
165707 170076 118089
182776 109554 148788
162988 105634 156391
166348 154821 115366
138858 137093 148820
168332 131940 104136
186027 154720 149387
147367 149118 151428
139712 127791 138701
176807 158453 115603
151400 131501 137240
177595 137421 151501
162139 103724 153401
148015 119445 162113
144786 123841 124237
170556 138399 163247
175968 153690 105065
162946 147688 129202
147698 153609 179518
