252 147.412
2.99535e+06 2.70323e+06 2.74841e+06
2.94914e+06 2.66686e+06 2.77106e+06
2.90767e+06 2.84171e+06 2.69076e+06
2.87188e+06 2.85537e+06 2.71417e+06
2.84707e+06 2.75976e+06 2.86109e+06
2.78926e+06 2.79813e+06 2.84586e+06
2.78926e+06 2.79813e+06 2.84586e+06
2.8039e+06 2.80991e+06 2.80814e+06
2.86883e+06 2.74056e+06 2.81238e+06
2.83528e+06 2.78226e+06 2.80229e+06
2.89617e+06 2.76369e+06 2.73021e+06
2.98097e+06 2.70717e+06 2.74058e+06
2.87458e+06 2.84787e+06 2.69081e+06
2.94232e+06 2.68064e+06 2.78003e+06
2.8228e+06 2.79863e+06 2.77173e+06
2.90242e+06 2.70234e+06 2.79902e+06
2.81275e+06 2.80794e+06 2.8016e+06
2.86444e+06 2.75755e+06 2.82404e+06
2.93887e+06 2.67125e+06 2.78186e+06
2.84022e+06 2.78162e+06 2.83739e+06
2.89406e+06 2.83166e+06 2.71724e+06
2.98026e+06 2.73928e+06 2.7011e+06
2.87188e+06 2.85537e+06 2.71417e+06
2.96242e+06 2.71245e+06 2.73238e+06
2.83799e+06 2.79144e+06 2.74147e+06
2.94963e+06 2.71623e+06 2.74767e+06
2.86894e+06 2.82059e+06 2.72382e+06
2.84788e+06 2.76224e+06 2.85657e+06
2.89299e+06 2.80667e+06 2.74089e+06
2.94706e+06 2.73445e+06 2.74005e+06
2.92838e+06 2.72256e+06 2.75731e+06
2.95876e+06 2.70717e+06 2.74889e+06
2.82011e+06 2.81129e+06 2.79069e+06
2.81687e+06 2.81955e+06 2.7712e+06
2.84707e+06 2.75976e+06 2.86109e+06
2.85299e+06 2.76896e+06 2.75764e+06
2.91389e+06 2.78202e+06 2.69791e+06
2.81509e+06 2.79447e+06 2.81001e+06
2.87829e+06 2.72747e+06 2.83023e+06
2.86671e+06 2.83713e+06 2.7365e+06
2.8039e+06 2.80991e+06 2.80814e+06
2.8501e+06 2.77692e+06 2.83651e+06
2.82781e+06 2.7867e+06 2.79352e+06
2.92308e+06 2.69332e+06 2.77704e+06
2.82893e+06 2.79187e+06 2.77736e+06
2.97115e+06 2.7273e+06 2.72257e+06
2.93887e+06 2.67125e+06 2.78186e+06
2.86017e+06 2.75855e+06 2.82734e+06
2.85375e+06 2.76036e+06 2.76131e+06
2.96242e+06 2.71245e+06 2.73238e+06
2.86684e+06 2.75341e+06 2.77913e+06
2.88577e+06 2.73091e+06 2.77438e+06
2.91226e+06 2.7566e+06 2.7467e+06
2.82588e+06 2.79729e+06 2.79752e+06
2.91058e+06 2.78784e+06 2.72038e+06
2.94941e+06 2.7299e+06 2.70908e+06
2.8509e+06 2.7707e+06 2.79395e+06
2.91296e+06 2.69637e+06 2.78138e+06
2.9301e+06 2.6867e+06 2.77449e+06
2.87843e+06 2.74546e+06 2.76634e+06
2.91816e+06 2.72157e+06 2.76143e+06
2.97655e+06 2.77453e+06 2.7001e+06
2.89406e+06 2.83166e+06 2.71724e+06
2.86488e+06 2.74608e+06 2.82404e+06
2.89408e+06 2.71934e+06 2.76544e+06
2.92871e+06 2.72422e+06 2.75265e+06
