47389 900.003
165395 147015 96803
146629 97972 130525
161760 120806 171631
132690 153375 116347
143960 111632 147243
170854 137712 141049
159570 142130 98716
143748 91332 94212
132362 128315 103673
159767 159579 104737
167976 114395 96131
145974 138690 86421
158015 125449 114537
155179 106810 144707
171879 110894 153640
158017 119048 99308
142707 152145 117122
137943 122863 141350
142870 125022 125566
151369 134940 139480
142723 152329 102332
160518 122495 110410
144717 110407 128951
102159 142694 106367
120835 113684 138678
158321 118878 108731
152421 93091 94396
140576 103611 139127
151014 115706 105002
142164 107051 131847
140140 140743 95913
131492 159739 110371
118331 144506 130311
120432 97575 125221
141932 121707 100623
115842 140889 129772
132185 111959 110781
164788 112732 129721
140735 100104 108206
136521 92775 101824
151642 117246 117432
130500 113188 150633
136818 118271 132670
136713 114571 95623
129713 136331 130848
144434 100640 96220
121625 131380 141760
131373 98570 139717
147902 101904 136480
152899 98385 118085
156405 110898 145875
149702 98209 117425
160090 111209 155113
157602 124489 91960
154870 123394 130878
150809 128437 121288
162088 96996 164787
154411 128405 134586
126130 127853 157303
136736 117067 118398
148145 140732 123412
132269 137871 131678
150308 127034 85048
154075 142670 148150
136104 123301 136662
133226 155090 114875
152494 154173 109801
140189 93853 140416
134353 144479 105144
140344 99752 135701
153817 139214 92526
170272 114956 163809
147761 113256 104630
147302 124396 113138
154245 116863 148193
156596 100683 147241
157466 136279 111100
136661 114254 99726
172470 108352 92112
148121 135870 105715
133123 113244 109865
139922 107709 129853
146180 125853 125237
155776 102679 140145
128903 121473 109376
149410 126905 127321
154857 144267 123233
132951 147891 89670
172635 92615 135038
165550 91966 139333
153526 114653 146657
157275 141812 109404
147721 139334 107666
156545 140112 110937
129210 89549 113162
144817 115565 91613
137402 117946 100318
171459 144971 120192
122338 132492 136458
133994 101590 149742
152075 103225 143788
134843 107142 112435
134274 137763 143622
140884 138842 102919
154366 117730 117684
147112 109795 123347
155048 94004 128131
159776 125741 107138
142912 101763 140579
158428 149576 104775
131630 145068 95115
134606 121589 147106
141798 140181 108472
135722 136795 98075
134459 125989 107786
157634 137218 117422
149064 94483 113181
153039 128340 115972
155233 134704 89639
176540 106343 145960
152915 102267 135307
143845 86825 116981
130394 162795 124151
140613 123687 91786
173188 166336 111981
129076 115818 105306
121268 168696 109306
158408 112832 94753
145976 109059 120142
170132 147760 133323
125490 94843 128756
132581 129120 112935
168664 151961 111795
124334 105042 104354
152226 115527 148985
140347 118935 108331
151328 98774 154020
162508 165942 112697
152259 159543 101687
148765 113339 140615
123359 140118 100301
162524 139820 167155
158978 106351 116539
153259 90153 146601
106451 139303 106700
154724 144234 105506
161124 125687 95753
139222 133905 96921
135549 108301 132675
161211 120480 124878
160315 112556 115900
150347 147535 112928
153920 116733 134768
164407 124609 94973
151739 120922 95288
148470 110376 108167
170362 137544 115177
161992 107122 142499
158980 103829 100024
141586 135011 94188
139757 147710 112779
153498 109369 104092
166183 112515 149489
138278 97834 127189
160935 118714 112035
159874 105447 124287
122192 144615 108829
143010 112623 100289
122159 95040 112152
143034 91956 111677
158107 139547 114538
167761 117883 99708
166111 112431 92739
154482 131689 101826
122510 147106 123552
153330 123151 101533
136333 101699 130100
155592 113207 164018
153528 101303 150022
149043 112984 138017
135232 130672 106726
152620 103991 122307
157706 108289 127191
138167 108941 87845
120713 134458 104473
139962 109395 98372
149073 116521 128691
126581 136237 119820
168324 105771 98932
166017 115896 133867
143298 143994 123967
133084 163064 125003
167901 165031 140709
163211 117863 120185
144955 111141 129762
153011 121865 117382
139466 99510 95602
152239 95715 137011
155546 108320 93709
149674 128103 100397
144694 132626 101390
162368 123574 121945
150718 121572 88196
151564 106372 146368
135155 116959 109774
178031 151609 100175
146322 141592 134302
158599 96521 116051
146245 117092 111571
142134 131790 110305
159368 106134 156131
148820 112533 103315
156756 124336 96527
165190 84202 138477
157593 100090 123386
158941 114701 125223
144247 102031 126398
152621 108550 156006
156069 89421 136636
113637 158761 123505
154089 97667 141403
136064 98048 139123
155728 134767 145708
131369 150983 110066
150833 136065 105097
150121 150401 117037
172194 109206 161481
126943 103617 121077
150562 135411 103513
146516 105924 102777
136671 109427 119261
169279 112308 94536
150762 112352 99572
169534 109663 109931
140404 96647 148014
121871 114511 97590
135605 111846 153898
126821 140108 120141
142097 121068 91181
154101 139529 101508
159420 106062 159448
158146 114553 134336
163955 113560 91922
154025 130677 147565
146195 150422 110314
139929 115430 137324
157627 110090 125589
136624 118873 108171
160058 124728 97276
126893 115338 165163
145274 115918 111591
163589 105696 93398
128624 105761 115985
145061 131087 114414
143104 99238 111846
160542 127068 160124
138438 102044 151872
162890 111818 136151
137024 145700 102092
152220 132731 96855
183130 113016 135438
152638 137559 124074
132815 113069 105986
134950 141211 138025
143550 137736 99116
158558 140698 105967
168698 115356 140857
175001 103064 99167
162434 133334 112032
156924 145180 165046
172268 111370 153991
118615 118376 113396
172177 99235 136774
154601 130849 125243
148779 115925 152161
155295 90684 128085
149135 107325 117916
138452 120171 105184
141246 105779 132916
143863 124812 109521
169489 104422 150225
154998 102544 154294
154373 129412 126906
126377 114893 110496
148399 129991 125751
157802 104192 124574
142199 125890 109804
145371 123113 107603
148038 95229 126398
164160 107743 104612
157749 107850 153932
154564 97096 136497
129411 121587 122276
157120 146712 130207
148618 148612 106485
137217 138539 100900
136775 99678 97864
159573 112305 154088
130121 103940 161030
130788 120169 117783
