1703 20.6776
142867 114636 157901
122099 121771 142725
160888 106441 133987
137591 127563 160425
137311 91726 156463
158928 152452 151469
156293 129931 111366
147184 132041 131544
146195 125023 151912
155568 121418 121111
144230 115238 146017
130978 133485 148336
162800 155207 125326
118492 114864 148148
136292 138032 132851
123837 130140 161431
145925 123598 113268
143988 98885 147480
124698 145186 153994
156129 120807 96749
152273 128395 148145
137692 139788 158678
138135 126730 140667
150981 116106 129766
140858 143395 155748
161738 129185 165224
147339 139164 133379
154185 139195 132549
170277 124085 106054
132208 114082 139337
129457 130787 141480
158826 126674 118685
138209 120349 142351
126423 135180 117636
146400 128349 126749
159430 142924 159397
126914 117824 139489
149622 126506 143701
171220 126783 139261
149450 127008 146465
172293 161721 126546
137799 128690 113827
170847 134838 124665
166908 105809 175363
164018 111771 124458
148693 135910 115807
144749 102357 155660
171297 132380 109417
141680 145379 117615
139684 123469 118354
143408 141330 155292
149934 129607 148513
152100 110928 133548
139168 127945 150891
144696 130908 136873
171441 113325 161179
136322 124787 125069
158817 95382 171326
161198 117981 132335
161904 140593 130507
158899 123313 159406
144335 124602 127094
153308 127498 109469
140915 139065 115576
149786 107627 159599
123155 124508 143977
136659 147092 154748
142866 132395 141263
145022 138609 114651
135982 119278 111698
161156 134545 125376
162549 120368 159274
142562 105513 168778
142097 129068 141583
131921 114786 137013
143962 121552 141445
149533 129815 158946
158469 129741 135971
172523 99611 174689
158746 131016 141916
164268 117631 127510
168409 109850 154031
164084 113097 158573
154246 118522 109688
173184 141598 118176
142722 140332 155776
151613 121031 118989
156283 118195 112892
147377 102482 134393
162142 119264 146741
155597 96556 140968
158437 140430 142825
135985 111680 132104
144710 133943 152369
137932 132615 118868
138350 102257 128378
157424 133682 118321
168584 110036 133325
138655 128489 131104
169015 118927 111696
142309 147389 154135
182372 103575 155964
176753 97460 160045
143138 138513 133894
156995 107870 127288
162599 98323 138380
143668 129877 120286
151443 105616 161674
138837 119460 119603
150203 112025 133353
136981 132684 110586
150006 115584 124168
147615 145747 130879
171206 122959 114055
157734 130371 154087
145732 133507 119347
150451 142219 156145
153762 143737 120331
131686 157539 156148
155753 129345 120370
158208 153155 139795
143536 125631 128202
158786 153142 133980
149481 105252 155565
131667 119966 125413
155439 110227 152125
126388 130784 150934
166019 146256 140664
146282 147209 149759
157796 137083 123003
140679 154970 159229
143126 154464 159378
156735 141971 131452
137743 149689 143464
162378 106075 149356
168341 105360 152763
150820 166067 146616
172820 123631 150512
121825 121287 152313
151362 127373 157648
153552 145119 135722
133631 122920 128169
160984 117101 127592
157689 122194 147629
159565 115398 141969
165126 121148 150032
157523 114394 134676
154194 123722 114015
157252 137237 121755
148178 128861 143030
130538 136539 136571
131719 126767 127846
154141 127555 131117
154379 116189 164653
176051 119767 161070
133098 121770 145730
163076 168958 154411
144714 101128 145545
173207 109661 158643
158629 140012 143107
175007 103899 158412
166165 155634 113754
154499 125723 131758
143011 129434 161587
158283 130248 120616
139193 135455 123512
138977 149914 143350
145576 143369 115245
140390 136905 143610
158022 99021 144033
152271 102716 134096
118678 111127 155547
160032 163644 160845
146425 136372 150669
159428 116257 124556
153397 135683 133029
168362 99456 166931
159237 135301 127316
162066 147236 121855
132440 136439 137842
143998 137365 157677
133995 137990 161468
149537 129915 142983
134500 149314 150413
155749 140543 132327
164150 102757 151575
161005 148286 123001
143682 110444 149483
152294 131075 146143
167573 127848 117664
156199 140692 132660
131853 123131 133026
167448 132736 151089
159511 129109 125480
167455 133854 120921
150588 109897 141877
130947 108702 135705
156183 124917 156054
131782 136488 144777
158937 152384 161712
158460 132472 114377
155436 132086 122807
151374 126107 167091
168896 106851 160910
121987 127892 124366
172549 89076 145771
168102 120594 152337
115355 123541 139399
165584 118710 111200
145503 122591 124150
152033 92583 154025
180260 155269 128223
140094 117198 113195
169607 127987 144570
154797 132083 111779
166777 140814 136490
158291 137772 129114
151514 124911 142163
154170 99485 161949
156447 132714 127928
146009 174183 168028
171741 110121 130627
153963 109824 123334
156407 108564 168356
146157 145167 124645
157405 150333 134240
156568 149548 156536
138501 131818 116488
156141 115480 129414
154476 108517 112878
141436 145346 157417
171015 104141 169352
133867 139055 133398
164971 106320 149168
147413 150660 137248
149634 140673 117411
143874 111652 110708
138286 115137 131247
147743 144973 105557
145376 121854 142060
160248 123845 115835
152240 136310 123594
139759 136219 154762
155134 114709 164934
150204 118763 137399
151826 162891 126737
149460 148971 123569
192258 135132 159663
148643 117258 131646
165111 133318 122764
130659 122895 119083
125449 127546 140742
159707 106822 158130
153682 118096 137276
156006 106196 154016
156565 135624 117184
143154 102948 149699
144310 137404 128466
140261 166742 124146
152671 110561 139001
139401 100962 137896
172292 164648 131321
127628 158602 144932
123072 113385 133999
135211 126135 121814
140642 127874 116437
122932 114786 163694
132505 123489 123375
148479 156383 130339
150977 112049 146862
177443 106210 127914
156326 118040 150660
171958 118033 142650
150614 123163 129107
155085 144223 165003
134269 127603 167533
149443 146971 143252
141956 117211 147142
152245 103662 120559
166037 121590 123690
162268 105672 144670
154391 146457 123907
162547 116587 172452
140102 145925 130735
144713 136467 122303
160540 143797 125881
157314 94277 156082
123154 125950 141788
162239 126435 133691
137365 114471 131927
152892 126061 113530
147392 117495 133664
140466 130293 149726
142611 105183 130478
152118 104350 153211
143403 163906 143520
168615 131891 132790
146547 134016 141866
149898 139439 121372
144204 156324 112830
