2 0.0537479
332155 321726 296371
343290 325195 290972
309328 315689 331198
327496 341485 283909
345869 321426 292402
316073 344296 288476
323067 304834 312231
325894 334750 285459
347102 296207 328175
356320 324249 284929
332663 320320 295526
328566 330073 292160
339371 303336 308185
362490 294915 327290
307315 322203 308648
316078 308486 300618
320118 304907 313789
339356 310040 299258
356904 303973 304168
347818 322055 290905
346852 303273 310316
309358 316878 298539
354543 326726 285972
348557 308659 295380
307861 331434 291118
309578 314282 319631
321879 315248 297853
354417 317036 294356
345399 331518 288987
337509 313791 298322
371706 310713 294234
331217 302356 332362
327387 332715 291076
344345 328150 293486
340713 344401 286393
327045 342062 289863
339692 324899 296696
340504 323727 296916
343420 320852 295903
336757 331368 293182
335233 330934 297340
357115 303962 308449
331987 311952 312542
316217 311180 329712
320744 313430 311057
331179 311387 313203
338007 312927 301635
346522 309024 303276
340541 306903 324143
340338 308961 314916
330333 308054 317154
323736 308211 316649
334785 307830 322544
340329 311999 310149
351149 327630 291000
367220 326527 292527
350771 308358 311500
311153 319790 312106
319310 319848 300910
314550 317952 314341
321498 318984 303342
321556 324868 300250
316547 320131 309484
312725 321586 309518
319931 319657 312341
318119 322884 301393
318548 318605 312821
310126 339281 315712
323118 367443 295715
325917 334996 297633
331042 321165 299212
326997 333367 298168
330604 317416 309832
326803 317823 305350
346788 334715 289778
354509 315679 301133
341120 318555 299241
332044 307141 340458
335287 305400 337869
332260 337245 293752
363571 348819 286937
339931 342205 292484
341879 328214 298201
348101 332005 296827
317283 315784 335112
328074 313530 315732
325205 317770 311872
325217 314664 314608
333452 317291 312616
323055 314966 318828
345551 314328 308444
342328 317240 306171
338668 316562 307945
347843 309502 304819
346715 309587 310063
344475 307824 331531
346548 309318 315438
345898 311689 316437
336781 310140 321333
328555 309893 331205
324902 314635 329073
339507 311481 321083
342668 308561 320522
342100 308903 324975
342314 316470 314167
340492 312714 314638
312426 336931 340940
321915 322886 301313
322753 322769 301718
325967 319542 306359
317943 321387 320176
316075 343414 309920
313330 331904 314798
318023 322713 318845
312926 331996 312974
315378 323926 314204
321409 343501 303747
320338 345519 304466
320959 335244 310070
321812 327613 311310
319010 329292 310636
319340 327903 313090
323774 320372 314821
339196 332146 299418
331180 321190 303927
337551 322490 301183
335270 330063 301055
333630 318080 310245
332934 317847 311018
359465 327440 299657
346265 321966 302411
351113 321206 302795
352110 321868 302189
333281 344345 294706
336374 338654 300586
336038 339890 298215
335934 342252 300226
354213 340380 294959
332981 347403 297199
353289 342513 296007
343721 329284 299152
343524 336432 298290
354460 331922 298613
317939 317958 337251
334566 313938 317174
332749 318562 314251
331885 314831 321507
326566 318979 325324
327309 316876 325548
323159 320818 325751
328213 318514 322187
346153 314391 309108
341515 317886 308538
339073 317450 312716
349869 314472 306225
351019 313675 309031
350045 310650 316264
337622 312407 321880
329148 310080 331437
341203 313110 319857
346512 313671 319277
324587 323812 301547
323447 338481 307989
327990 320001 306511
327890 319763 314196
323157 321615 320856
317943 352591 311749
314176 338461 314750
313513 341059 332599
317824 336527 322142
318251 332642 320807
321932 325362 322353
317345 332452 327352
318021 332575 325747
323247 341707 312615
323168 346333 311246
320477 331894 320435
321055 332765 318311
321849 330041 315864
319869 332331 322344
321664 337233 315309
319991 333625 319568
326140 320585 331775
324510 321043 321306
324657 322547 320450
324836 320792 317823
342435 322705 304356
335422 332734 301281
338727 318219 311288
352004 321927 303694
340271 344595 295483
354908 338577 300749
357418 337656 299586
337687 315075 320101
336304 316793 317382
345544 316723 319464
334610 317813 319531
336319 315912 320872
334371 319399 321694
335277 315617 329825
335033 315956 324673
326680 319945 353140
331728 317327 327114
361730 316622 308093
372421 319709 306329
361028 317335 314971
350057 311793 324188
361493 311118 325732
354406 313244 316357
362805 310716 319000
331580 313545 334044
336178 312791 336190
337112 311905 345461
331338 316427 332022
325465 330657 314111
326029 337910 306481
326154 333823 306921
330814 334887 304523
325961 346933 307229
340823 329377 304465
327643 343704 302010
328601 326857 306464
329709 343997 301784
325928 325453 311008
338283 328035 305091
327979 326895 305464
334899 328054 305149
332826 339335 303896
327434 326313 308337
333638 330366 301676
323976 345380 312591
343912 320843 309537
337742 322797 312568
339695 322012 307130
336317 325373 309654
331278 324845 311263
337280 324170 313312
329112 326137 310845
336887 325437 309593
342613 320077 309943
347968 321932 308585
332587 322370 313911
349775 320269 309469
334109 324252 309863
334133 325836 308575
323218 321870 324032
324478 324557 322692
317227 355288 319723
316134 356066 321828
318379 345762 322047
323206 329530 330740
318325 342613 339273
324650 330801 318827
322876 331142 315999
322000 333166 331719
321890 341090 319392
320000 341445 325024
321931 335684 321000
320384 337399 343434
324557 329886 321926
324855 321337 326553
328982 323349 318080
328755 324287 320639
327022 324408 318614
331226 320974 324340
342296 318721 313119
352934 326151 305603
353538 321977 308242
343506 355613 297913
341688 347961 298247
319613 348480 332540
337128 350870 301729
369594 319164 310823
354230 314205 325289
349045 315815 337655
327375 361040 310014
363393 320109 309399
319704 356597 332345
355634 314765 318696
343769 318967 313662
331323 345406 304248
323086 333503 326561
326488 339588 313415
340439 316826 336446
327086 323316 324140
348193 329072 306827
323372 331232 321383
328626 353011 303847
332293 316968 334022
350096 332540 303068
351290 315332 333073
335179 324806 311281
329396 352155 303635
323908 329513 332142
331524 325508 316018
324229 347162 312759
337875 333936 302067
324434 330136 328385
331289 349287 304443
340896 315867 330079
