213 1.95961
144324 140267 159719
172279 110986 167360
153148 126994 133612
159223 118166 139648
163272 132187 144017
153595 129905 151512
157187 122401 136403
161867 116930 141275
161430 122691 152562
165064 117575 161385
168878 120626 144229
153331 125036 161652
146850 116145 156477
154255 122138 143024
154434 130881 148103
164241 141932 146584
161125 118226 139288
156916 131247 144423
168530 116534 142724
182584 131835 144044
158889 120341 151722
152123 131224 155808
142501 126809 163010
150113 132944 135687
157239 120262 148234
150494 110086 139767
154999 126016 146402
152273 135251 154991
137541 132654 166563
155277 129990 147522
152239 129825 149265
161644 128668 140849
152834 120895 150547
160119 127617 150775
156060 133337 144105
159130 120718 152681
163796 118233 139812
154987 120501 147798
160139 112904 145937
149486 110854 133698
161073 135203 146793
154065 123310 136210
150009 130004 132812
170349 119518 148200
162173 134406 155637
154916 138888 149808
160321 124101 142656
164014 121722 135552
166753 125140 148303
150234 136168 158189
155563 122036 142766
182584 131835 144044
161867 116930 141275
151508 115418 134999
137541 132654 166563
156267 127612 148632
145152 117644 139667
166253 137865 138895
155757 120193 158580
171979 119126 153708
163651 115829 136191
163990 125600 140442
157722 114154 147619
161669 122786 144724
160126 128466 149376
154164 129704 163371
155563 122036 142766
163651 115829 136191
155217 121039 151271
160194 121819 137719
161708 137120 150466
152239 129825 149265
155217 133627 142763
163911 107902 152534
161708 137120 150466
157386 118235 156444
148280 129448 152169
149301 122914 145183
143305 131678 140079
159780 129268 145848
158742 119558 142194
164014 121722 135552
148219 123784 159837
151816 115348 146450
158556 118337 162315
158676 131002 155438
148215 122957 141193
162368 131261 158245
168160 134278 146591
162804 129938 143095
153595 129905 151512
161223 123053 145781
156511 115449 142622
148280 129448 152169
169314 118377 141615
139548 125453 163384
170847 112530 152481
159130 120718 152681
154987 120501 147798
164036 120281 145176
157187 122401 136403
166171 120150 143507
152834 120895 150547
153331 125036 161652
152653 114195 141161
155757 120193 158580
172966 126828 133298
143142 117259 144911
151032 125379 154791
154823 125668 138802
162940 120907 160954
151032 125379 154791
173611 134243 134340
161783 117608 162116
143142 117259 144911
158878 116349 145282
163911 107902 152534
173860 120936 137095
166253 137865 138895
168597 127562 154361
162328 124397 159403
163796 118233 139812
153483 126681 139835
172994 129646 142019
154822 127618 156341
158530 121064 148383
151816 115348 146450
158630 121716 156498
150876 120914 148653
153087 115724 147971
152050 115277 145509
156992 136709 162396
150753 117570 150163
152614 123388 144418
163579 119019 164983
168516 112553 150491
156090 127045 146926
178581 124651 151884
167512 118505 154359
154063 124592 165236
169138 121313 147454
153920 120923 141916
151484 126698 133370
161644 128668 140849
181748 126842 149159
166749 125883 147689
160139 112904 145937
167779 121446 149814
158644 125716 149406
149634 128335 161940
154063 124592 165236
173401 135483 144281
161073 135203 146793
155882 124177 144668
152589 104471 138172
168516 112553 150491
146919 115451 141523
152615 116818 148380
155073 122874 147331
165141 116926 145346
157288 118785 153311
152050 115277 145509
153087 115724 147971
157123 123940 141074
148646 129029 141019
171384 114547 147023
158630 121716 156498
157288 118785 153311
155073 122874 147331
170349 119518 148200
149301 122914 145183
173611 134243 134340
155520 120916 154670
146919 115451 141523
152224 140985 160806
152920 112958 145530
155520 120916 154670
161979 122639 156739
164241 141932 146584
147106 124958 142103
157590 114132 129790
147138 125200 148503
164421 129222 142265
161238 123860 153794
157429 113773 173097
150716 120004 139102
159513 127102 143023
164021 117356 138754
152293 134591 162958
152123 131224 155808
149634 128335 161940
164421 129222 142265
156364 120170 143887
165138 121131 151028
163579 119019 164983
157123 123940 141074
168530 116534 142724
164144 112026 141597
156090 127045 146926
156972 122232 144257
150574 119090 156978
166950 122484 146159
156298 123697 162951
172966 126828 133298
161754 115110 148119
155217 121039 151271
172080 135448 149741
162646 126267 151491
140940 120307 131430
168068 120953 166110
168583 113572 139339
154822 127618 156341
157028 116782 141617
169272 114911 139651
159985 124288 159699
154916 138888 149808
158463 125834 146041
150574 119090 156978
158706 111566 140547
165540 120208 143531
167158 116961 142188
161916 114771 154374
159223 118166 139648
155277 129990 147522
162633 123759 151105
147106 124958 142103
141153 119716 158779
161430 122691 152562
160300 117883 148396
156364 120170 143887
175014 116093 147328
161754 115110 148119
152653 114195 141161
157165 116199 142403
173401 135483 144281
159519 115171 150947
157386 118235 156444
157165 116199 142403
164561 122351 133462
158930 115931 153438
162173 134406 155637
145371 121845 141962
160004 111730 151093
168583 113572 139339
166808 148064 138671
162639 120686 164555
162719 122015 140383
163044 120672 147772
154823 125668 138802
157404 127157 161307
157537 118709 162816
160300 117883 148396
152961 116152 159474
162481 125071 136153
165313 121165 150255
157537 118709 162816
159790 129559 147744
164377 120936 135596
154164 129704 163371
141593 116207 131834
165948 123393 148654
150876 120914 148653
162804 129938 143095
154288 120243 126590
154065 123310 136210
157404 127157 161307
158556 118337 162315
160406 118764 148697
149986 115790 149179
152961 116152 159474
151952 113267 137560
162116 128758 152383
158042 128464 158592
147665 139923 155442
170444 128826 132547
158676 131002 155438
150113 132944 135687
166843 119089 165569
156225 132414 142717
165497 116603 153766
152221 125397 166259
148248 121283 145837
162981 119624 141282
165478 124516 145904
154434 130881 148103
167512 118505 154359
154255 122138 143024
164377 120936 135596
145152 117644 139667
174178 129724 140635
152614 123388 144418
157239 120262 148234
162161 129940 155699
158549 128434 146513
148957 120840 136124
154969 115700 139413
157669 111798 140150
160300 117883 148396
181711 126496 142079
170122 117434 145112
