65 1.12796
162123 105587 124565
148669 114232 98287
112926 163658 134180
111282 160342 150897
111282 160342 150897
133249 143680 109156
140853 112930 134718
156137 107591 113093
154282 111315 117181
141757 131337 102005
139607 126382 106745
126725 124353 109178
116216 141892 122761
126362 134517 114603
121429 123712 127822
140907 121795 103584
137729 120469 117582
135275 122454 121120
125762 116618 122218
123111 129620 125435
122992 139816 121825
138429 114833 131547
144377 112961 111641
138810 124501 106883
119408 140359 124641
118238 136581 128700
151632 112753 118782
118420 130702 133484
142300 116042 113519
117906 141040 130331
124213 130606 118501
136538 124272 119619
151632 112753 118782
143469 113362 125971
143029 113672 123622
118238 136581 128700
155280 113054 110823
140787 123965 111208
135927 116272 123529
117906 141040 130331
137096 123896 118989
124109 134840 122244
136212 124326 112950
155280 113054 110823
144377 112961 111641
124109 134840 122244
143469 113362 125971
155280 113054 110823
151632 112753 118782
144377 112961 111641
143469 113362 125971
118238 136581 128700
118238 136581 128700
117906 141040 130331
165685 111141 117933
162820 108666 122099
150022 115920 100037
116221 159795 148987
113982 164854 138430
113982 164854 138430
116390 157184 140337
116221 159795 148987
119247 140847 130544
117820 142566 138034
123517 145057 126075
119949 160158 126538
147158 124741 103659
150796 114590 127490
160149 110460 129437
116703 147576 134286
143225 150253 107788
135878 126849 120615
145523 117846 115037
156158 112627 122952
124912 134223 122481
123078 148197 128732
127199 153370 112166
124753 132797 133894
131212 127135 114823
129124 121111 123149
141432 123041 112025
127527 138022 116164
155120 115485 109576
130097 119744 127061
127540 137974 117760
128753 131110 109293
139973 127183 112303
138380 130267 113304
148134 124308 105587
141342 125637 115508
155120 115485 109576
163519 112117 119319
160705 114770 106708
126925 132498 120731
148134 124308 105587
163519 112117 119319
137378 130904 113354
136127 129203 113823
137950 120491 117734
142588 120694 114601
126761 125198 122811
143072 122247 107869
160705 114770 106708
136127 129203 113823
142987 120182 115073
124850 127832 128769
137788 127984 114349
143072 122247 107869
137788 127984 114349
126761 125198 122811
163519 112117 119319
163519 112117 119319
160705 114770 106708
155120 115485 109576
116221 159795 148987
167513 109620 129361
167513 109620 129361
156878 131214 102619
123450 160356 133137
118135 147802 150180
117039 151010 142778
118275 158131 136653
121261 145349 133558
127182 143616 141597
163982 111794 124237
130156 132043 109913
162039 115793 114291
166252 114785 122530
135029 123441 125396
125391 145091 122993
128420 140865 121674
134668 120752 127154
138027 127322 115727
153093 123034 106442
146223 121624 117314
148243 126588 107005
132838 127681 120648
129785 134264 123797
143197 125238 112370
127198 137062 132700
144365 123879 108905
145414 120447 122034
140598 121047 118757
139255 136241 109464
149922 118078 120855
153394 117237 113204
159786 126369 104120
128437 137507 122597
159786 126369 104120
155283 118045 106998
142540 126643 114924
132468 128838 121067
127641 125486 124294
129433 121488 128740
140241 126365 118150
132468 128838 121067
151260 121164 115937
151861 117342 114680
142933 124196 112919
150528 117921 122907
129104 142107 112923
129741 136307 117617
129104 142107 112923
153157 121137 114622
167513 109620 129361
167513 109620 129361
132468 128838 121067
132468 128838 121067
168188 113159 125504
144711 128526 109356
118592 162052 154055
118194 173542 143768
125111 153894 133582
119964 169207 150700
123292 150262 143756
152862 119065 116088
159922 117871 124947
129413 144918 128131
118592 162052 154055
164795 114387 124574
148737 125473 113368
141148 145386 110912
131689 139193 112553
165877 117079 114324
129192 145196 126569
143181 123733 121972
146815 126052 119447
141695 127341 123603
144624 122624 119997
140154 131626 117457
130954 135599 120929
138190 130912 120854
146748 126167 114427
143826 130714 115410
140006 130268 120479
135178 126715 127298
135253 136630 112304
133541 133692 121647
133951 129704 122597
134310 133652 117062
136320 135716 110914
137025 133307 113336
132993 138447 113028
129648 132676 125194
144435 127206 113677
132620 136825 120689
133343 137597 111306
132026 132578 122579
133343 137597 111306
132026 132578 122579
118592 162052 154055
165497 118320 128297
145419 131440 110208
131319 159806 122336
129931 146377 139114
126664 158049 137188
134400 134458 133414
135300 142355 112931
144694 127347 129325
163735 120040 116557
156946 122130 135186
138223 133423 127310
147652 126340 137425
160498 119210 119566
151746 125066 124837
159806 121543 125014
134001 140280 118491
144558 134029 121455
146006 128595 117598
143696 138482 113978
131401 141139 122331
154621 129723 111022
130367 139175 136788
143079 141729 115418
153822 122433 128451
156312 122900 122773
161213 119693 117282
142639 135749 116280
157638 125934 113975
149768 128068 123634
131255 137431 127868
148213 131009 111416
155191 124717 118586
165449 119091 116969
149480 124451 137216
139427 133670 126523
140749 134651 117411
136708 133570 127474
140026 130621 126488
134462 139606 116043
135508 134756 117262
148406 125037 129002
140052 130853 125446
134149 136201 127599
156467 127485 113528
150987 122892 125364
150704 128139 113741
150261 126153 116427
130338 141489 127408
163803 135114 111148
161955 122794 120435
150118 136980 110280
140038 131348 136288
132111 142532 129974
159421 127821 114963
156245 127901 119530
158666 124131 127577
141866 140381 120808
153782 131189 124054
134165 136363 132214
143426 134084 127837
135968 138693 130669
148205 129253 136172
141222 142391 125121
153140 132530 112797
146008 131489 129862
147304 138220 126432
149025 132941 112934
135815 136116 131273
147018 129546 130335
148150 133848 114944
162911 124279 129213
152518 133232 113408
134913 143659 149831
134104 148258 130309
162512 129353 115288
145970 142490 133059
136504 136863 134587
152466 133280 123132
149745 145695 117862
135040 148088 139050
137670 147547 132258
150252 131913 130648
150521 132733 130508
154592 133954 114766
150919 133471 133507
142670 145641 149962
137850 159055 145542
143499 145830 140179
150538 140406 137459
177514 109906 129567
165303 106970 157169
151442 130568 112905
140253 122416 168893
131692 140599 143801
131692 140599 143801
165303 106970 157169
175531 110394 130469
135914 126356 145607
143526 113098 133867
151017 117972 130244
137602 134203 123752
154134 125267 118849
155763 111464 139544
143157 139449 122108
159966 107708 139837
151442 130568 112905
148494 133186 118406
157204 121322 128210
141145 120308 130004
135914 126356 145607
159208 112912 125554
146287 129783 123479
136534 123178 144809
159526 109149 135908
158901 120834 121463
143609 124032 129453
144513 108030 144096
148494 133186 118406
150493 123902 123071
148062 131086 121547
146281 113087 135644
158231 122401 122729
177514 109906 129567
146287 129783 123479
137602 134203 123752
151356 123634 125010
159526 109149 135908
147965 139464 121936
158532 112976 124061
147965 139464 121936
159966 107708 139837
144513 108030 144096
143157 139449 122108
148062 131086 121547
159966 107708 139837
159966 107708 139837
159526 109149 135908
159526 109149 135908
151442 130568 112905
148062 131086 121547
148062 131086 121547
147965 139464 121936
146287 129783 123479
146287 129783 123479
144513 108030 144096
143157 139449 122108
143157 139449 122108
143157 139449 122108
143157 139449 122108
137602 134203 123752
131692 140599 143801
131692 140599 143801
180542 110514 130577
168349 107821 154779
161671 133671 117189
135513 146584 169970
134072 148499 163341
134072 148499 163341
135513 146584 169970
136968 133590 148339
135980 137225 161763
136722 139037 152812
161757 126054 119699
165337 112249 141608
174849 110075 137825
157045 131437 120953
140399 135158 134544
159041 110853 156984
164313 109086 154580
149311 126899 129628
138279 141251 138220
141392 148241 127782
179943 115061 131306
165514 112088 136967
143592 121637 149024
171365 113561 131697
141670 124797 138603
147897 116086 136846
175968 110683 135406
147598 139797 124803
159041 110853 156984
153125 125138 124552
159366 128781 122155
145633 136107 126841
150218 143700 121343
137864 141900 132644
159357 118651 132367
156974 135730 118392
170366 110376 153670
160575 110121 162966
150218 143700 121343
171167 109378 140326
161671 133671 117189
143592 121637 149024
155603 123935 130917
153998 119656 135046
154900 137443 118148
149415 130048 127306
144481 130094 136546
143850 114326 140425
160233 127802 123327
144359 131077 132260
155603 123935 130917
152420 128354 125427
150777 113136 135609
157012 112934 140954
179943 115061 131306
154900 137443 118148
146852 121558 136295
151579 128319 126491
143922 127909 137078
160295 122605 121938
137755 135966 140522
170366 110376 153670
150465 120655 132642
175968 110683 135406
164756 115956 127396
153998 119656 135046
152420 128354 125427
160295 122605 121938
159357 118651 132367
149701 124628 133811
165337 112249 141608
149701 124628 133811
154048 121465 131864
160233 127802 123327
150465 120655 132642
144987 135484 132248
160379 124980 121656
151579 128319 126491
155267 124624 130595
154048 121465 131864
171167 109378 140326
164756 115956 127396
151086 127536 127339
146852 121558 136295
171365 113561 131697
144987 135484 132248
137864 141900 132644
151086 127536 127339
147897 116086 136846
155267 124624 130595
175968 110683 135406
175968 110683 135406
175968 110683 135406
175968 110683 135406
175968 110683 135406
164756 115956 127396
161671 133671 117189
155603 123935 130917
153998 119656 135046
150465 120655 132642
143592 121637 149024
177659 115433 132332
166316 130893 123000
164944 112972 143687
157217 114510 158562
142541 139379 136835
142118 127096 154595
148104 122662 149334
157352 135595 129936
157915 126214 125187
148828 136186 128042
169793 119147 133534
149553 121157 156184
152763 119471 138936
174294 118149 133181
164985 121445 127918
173227 113771 133252
166844 117976 133678
163593 123915 129934
155676 115409 140774
160399 116759 136518
151030 128385 140274
162191 124170 133275
160719 113213 146987
145496 125182 142183
145496 125182 142183
156329 128894 133246
160719 113213 146987
163659 118673 134123
163948 126036 124225
143236 130513 139754
166187 114801 136130
142118 127096 154595
143917 136089 136653
142591 125458 156000
153544 116084 136699
157331 113754 137422
151178 126042 134000
164928 116681 133995
155996 125880 133702
143236 130513 139754
153544 116084 136699
166187 114801 136130
164928 116681 133995
145496 125182 142183
143236 130513 139754
143236 130513 139754
176565 127854 129122
171795 132253 127125
165231 114401 140882
147561 125574 157593
144933 147462 145258
144883 132242 145861
145646 139076 141151
159036 116317 152465
146959 128257 146721
148197 134437 141101
158143 126602 130314
159850 114982 138448
151349 127777 154663
175161 114830 134513
150567 130169 142277
156090 122343 140690
155510 117670 142776
153205 129482 138034
156760 121372 136990
157698 118167 138868
157705 127464 134464
156173 119834 141487
154505 132613 134467
154080 121432 141990
155931 127378 137093
186672 117191 135077
172339 129009 132144
164611 116534 155943
154530 123767 157411
148481 140667 144352
151646 133565 150503
175627 117977 136118
156058 125400 150531
153369 129780 146442
160129 120526 144902
160861 123441 141653
158319 132294 138404
156895 125022 155582
165762 116951 141014
160373 129381 133435
163731 117789 140723
165585 117225 139592
156949 124022 140922
158243 129588 139818
154125 129755 140177
178392 119453 140332
167006 117182 152359
166791 131107 136741
161119 125802 161660
154968 142625 156656
169828 118721 145795
156316 134861 142395
162471 129679 138496
168629 119822 151843
161240 123196 148256
157797 129703 149523
165375 121616 145214
158854 127975 141207
159946 134018 140651
159152 126459 147271
163970 122210 144472
158053 131216 143822
169297 122010 143658
160319 125914 143870
177603 125648 156078
171998 122418 160730
170498 131470 140187
159369 144229 144591
158971 137737 149139
161981 129646 145498
161629 126611 151830
160248 129665 141370
170694 128038 146268
159595 127628 148589
177311 128162 148230
167434 137661 141744
162400 153473 143283
161249 132286 156209
168215 136168 142484
163688 130795 146126
162154 130164 148608
168264 139254 144034
167680 130589 160256
163208 137676 149020
166368 131910 147235
163802 131371 153792
163868 138015 148653
164097 140635 151022
167233 143622 154273
165549 149580 157037
169344 130566 110301
169282 131265 106276
162657 107531 154845
159504 144122 111188
130831 128802 157144
124567 135677 148720
134082 120608 140415
128973 132486 148168
155485 107795 134390
154609 122609 115129
136145 117581 129618
139301 119239 125104
124671 142550 145438
139775 112304 143967
149333 114615 121942
142056 116214 127679
152921 113324 128927
150209 141143 112950
137968 114028 136664
132171 126016 125834
169077 126987 111072
132098 139920 132850
