10592 529.84
654127 525145 473506
651650 487827 536208
641953 528500 466697
574443 582570 489326
554560 571494 546695
552927 572378 525417
552927 572378 525417
574443 582570 489326
635809 535830 470117
580137 562159 490364
638482 550874 468271
651650 487827 536208
626159 499232 506629
575575 569674 485237
634124 489100 514617
617852 492231 530213
654127 525145 473506
555864 557430 518383
617104 492804 540835
559575 541629 534789
579475 511241 521539
582743 531669 491316
562015 523613 522191
641953 528500 466697
596898 510502 496069
638482 550874 468271
559575 541629 534789
567899 540803 499202
575575 569674 485237
576671 544760 493661
603109 512637 495142
587853 506983 504261
592990 502564 513773
575890 512995 526407
570078 505017 545938
556128 544766 523582
630595 493146 516370
646406 507244 484046
561006 539474 513831
555272 558600 544101
646406 507244 484046
617104 492804 540835
597318 516622 480305
620846 514681 483465
565380 535650 508205
555864 557430 518383
607113 507488 500656
571887 525168 499390
609152 503959 499395
594314 517306 482894
601243 506174 501934
573186 515115 508974
554560 571494 546695
555272 558600 544101
576944 532876 493811
626751 503665 488260
617852 492231 530213
578253 513268 492304
610490 496943 514846
590558 521603 492118
565742 528859 521916
612569 528501 478741
641691 490562 500616
623118 496957 507449
594314 517306 482894
600808 547181 478884
635809 535830 470117
605848 501583 507798
593656 519575 489666
576675 503624 528688
567752 522150 521723
584519 549378 490533
612622 495274 517516
612903 523391 477421
615553 505989 494065
603997 508690 500290
573168 519899 503489
599569 558113 476216
603993 494601 524814
566139 532478 508413
582578 506283 511253
597092 501385 510501
558367 560239 516190
574635 541338 497446
584519 549378 490533
614660 497675 507363
628116 512891 484095
563725 518165 522035
597318 516622 480305
609328 496847 516709
604953 540004 479133
556869 520914 535945
610117 532373 474773
616102 510934 490091
612903 523391 477421
639347 508526 484769
620846 514681 483465
630595 493146 516370
580137 562159 490364
626751 503665 488260
586935 507257 500866
570078 505017 545938
603235 500663 512259
599569 558113 476216
639347 508526 484769
598541 498708 512632
563725 518165 522035
577339 511627 516786
591688 498732 516087
557963 547596 518006
587853 506983 504261
603801 505247 509476
561006 539474 513831
574635 541338 497446
598541 498708 512632
600449 494967 518322
577246 509940 521839
623118 496957 507449
610117 532373 474773
576675 503624 528688
582578 506283 511253
556869 520914 535945
557963 547596 518006
614660 497675 507363
641691 490562 500616
573168 519899 503489
601147 507012 501627
615641 514765 491355
571804 521714 509589
585388 501571 524296
591688 498732 516087
604953 540004 479133
603235 500663 512259
556204 560069 516894
571804 521714 509589
628116 512891 484095
556204 560069 516894
585388 501571 524296
590558 521603 492118
578253 513268 492304
586347 510365 500292
586347 510365 500292
565380 535650 508205
558367 560239 516190
571887 525168 499390
591688 498732 516087
591688 498732 516087
591688 498732 516087
591688 498732 516087
591688 498732 516087
594925 523870 493012
589040 554474 534106
582594 531216 549834
592712 532862 526981
593165 542226 514330
593757 543662 505164
594408 528563 497049
631760 531307 521911
607406 558246 506354
596665 566823 524391
592208 537337 554032
618173 549744 517550
626667 539873 539750
601046 550569 525673
625404 548068 510658
609255 545043 552615
631071 542041 536836
597886 560839 525633
609510 548528 530634
612116 548830 525658
643198 546682 534605
641534 548446 518411
603494 575583 525142
602536 552286 557441
601152 562737 541523
623977 554016 534779
625043 571945 519721
634827 549190 533289
606546 567351 524447
608401 566658 537794
615275 563114 534232
604480 552064 540838
628220 563229 528302
632944 552123 527474
613421 553269 536696
625029 563974 533529
628469 552275 536411
611071 567250 528275
659210 569981 520572
656515 586927 525331
634286 552263 555581
602890 579415 561263
610532 556210 551031
628028 556984 538117
620539 577610 530808
615617 555760 540629
616954 567556 537850
632131 572757 533856
643600 555521 531138
652154 552797 531425
617036 582954 536816
629332 554022 536234
656835 554397 540200
645848 572621 533943
634590 553559 566893
620371 562309 572460
617626 573835 539003
615482 570913 551433
628237 569445 541263
621886 557796 546977
655025 555719 543277
652494 571309 536404
638759 561863 540312
649670 559873 544287
624819 561262 544550
646886 561437 538974
665893 558550 545863
655737 602400 537291
650094 558189 568548
617846 618014 567096
664786 558362 557436
643055 558797 565957
629219 570545 552654
659781 582197 538686
620295 585197 566597
632886 594046 539045
624512 600819 539265
626078 572095 550390
647785 562464 545169
640757 565967 541215
654308 583215 537842
638752 564947 545746
649310 574597 540380
633460 577340 544220
618521 601801 542960
634916 560026 549835
634027 560952 549093
632218 571040 547017
631003 571175 544322
632277 559596 566528
664916 558605 541148
645081 560549 549992
641278 565978 541822
632542 572169 570613
622583 602229 560431
627506 587530 563033
636259 582295 556222
631687 599483 551087
639888 572461 569736
644743 565259 548115
638242 577130 558834
630528 581285 558974
640560 575605 546410
632329 575042 558946
668244 561267 555700
645414 599852 545269
641813 572662 576282
628058 588744 572824
661590 576299 549597
635657 599832 552209
654142 567926 561175
647691 564972 563602
634573 578924 565690
632512 587752 573313
642496 581501 546492
650889 570873 553403
655628 578703 552252
666354 570587 545322
640759 588042 548362
681226 573773 553162
668713 591796 549270
657236 571439 566286
639834 598970 567608
649999 585704 556040
651493 581966 562652
663672 578681 551926
640953 589995 553317
673419 582158 551815
654429 573470 564046
672096 582657 553224
667336 579162 558208
655799 580244 567511
641001 601713 555318
654930 586204 560105
649809 595018 553373
642774 590563 555772
665461 579673 556676
641976 598264 559882
682833 592304 558290
662961 603362 559578
657542 580708 573688
655547 598685 581083
668035 592346 568420
666647 586328 573260
656324 588992 573041
682105 592978 575526
672171 586069 579365
669495 591147 582336
664462 598544 576472
662616 597353 578252
654127 525145 473506
651650 487827 536208
641953 528500 466697
574443 582570 489326
562110 536938 563190
552927 572378 525417
552927 572378 525417
574443 582570 489326
563618 533396 557283
651650 487827 536208
554560 571494 546695
617104 492804 540835
562110 536938 563190
555864 557430 518383
558938 553324 520393
615641 514765 491355
559361 541039 552947
561006 539474 513831
563618 533396 557283
603109 512637 495142
646406 507244 484046
620846 514681 483465
597318 516622 480305
554560 571494 546695
556204 560069 516894
558938 553324 520393
586585 524249 505811
588560 522561 501334
638482 550874 468271
630595 493146 516370
597092 501385 510501
580137 562159 490364
559361 541039 552947
574158 523462 530812
591107 502240 526885
586868 534891 486980
572643 525836 533298
623037 528400 474839
634124 489100 514617
617494 548472 469603
623118 496957 507449
582818 526429 498408
587577 567895 479773
638482 550874 468271
612903 523391 477421
566139 532478 508413
579729 530909 499971
591357 519590 502697
565448 532549 541177
644588 525237 474066
577246 509940 521839
555272 558600 544101
556128 544766 523582
626159 499232 506629
617852 492231 530213
555272 558600 544101
630058 521035 477053
570666 537984 499573
617852 492231 530213
631494 499233 497147
591107 502240 526885
633958 518805 475730
640765 501496 495123
626751 503665 488260
579475 511241 521539
609300 540612 478318
593329 564585 478958
600808 547181 478884
604953 540004 479133
610454 522233 480082
594832 525076 492258
612772 498483 509493
587875 526731 491566
600808 547181 478884
642346 516621 478570
607657 502122 492983
628116 512891 484095
584519 549378 490533
636188 512867 484338
633419 536542 473094
594099 513298 499693
592836 522660 500454
575575 569674 485237
599569 558113 476216
624812 506729 485383
626751 503665 488260
643275 497003 496480
583736 543838 497149
607448 542991 477285
567899 540803 499202
612569 528501 478741
583532 559855 490581
570666 537984 499573
584898 542480 486993
632779 539263 471933
624812 506729 485383
629658 536148 473770
584035 522400 518504
575575 569674 485237
573246 529273 510014
593329 564585 478958
596898 510502 496069
585078 535800 496172
654127 525145 473506
559575 541629 534789
641895 497121 490324
620846 514681 483465
610117 532373 474773
567899 540803 499202
576671 544760 493661
605590 500478 517121
623118 496957 507449
630595 493146 516370
646406 507244 484046
572643 525836 533298
639347 508526 484769
587687 539145 481579
580137 562159 490364
641691 490562 500616
593582 505194 509538
606083 526329 478777
599569 558113 476216
635809 535830 470117
633866 521670 474523
639347 508526 484769
559575 541629 534789
577246 509940 521839
591357 519590 502697
609605 510633 492649
587577 567895 479773
587687 539145 481579
565448 532549 541177
635809 535830 470117
641691 490562 500616
634124 489100 514617
605590 500478 517121
595780 518920 498145
576671 544760 493661
595780 518920 498145
556128 544766 523582
632779 539263 471933
587853 506983 504261
579475 511241 521539
641953 528500 466697
639904 491770 513994
639904 491770 513994
593582 505194 509538
573246 529273 510014
587853 506983 504261
605007 541667 479095
668038 534128 531871
650617 592739 516748
606533 543947 552553
598752 553612 542286
623440 561281 516966
638082 548486 523852
626955 548142 538992
614876 545382 547849
617898 553521 525373
624449 552958 519649
663818 568640 523848
643468 578194 518839
638246 549109 529522
635121 590216 527154
609177 562934 557329
628840 557886 531979
619848 568105 550873
648736 559317 526442
627556 558944 542123
621614 558859 544249
644916 551309 526741
620857 561991 553228
626100 565044 528813
647746 564165 524005
684978 550344 575115
662622 578592 519437
637285 590925 528063
621989 570410 558447
681644 575962 525007
663841 575516 525884
647679 583945 527931
631605 572230 541648
658882 551590 537251
623065 564165 549196
626889 566572 543631
636450 569079 531020
643664 567042 536804
651030 555682 547095
655972 559638 528123
650070 564346 532435
646340 576017 529151
643757 566572 532740
639892 563202 542508
651623 557692 528626
638010 563763 538872
638046 562487 544650
639421 561417 548007
663634 556067 529732
654237 569893 528385
622374 570616 548012
646761 562013 542031
652415 555779 532495
672041 556498 543950
661546 563523 529730
638146 592141 530861
631332 575832 573612
626541 590301 557938
652463 560330 560287
640033 565072 550860
643107 568930 542796
635956 580207 552093
653605 560647 530222
648000 572548 535869
635347 586700 545821
666508 557981 537412
634644 575846 554670
663731 557982 541444
650687 569111 537125
639524 578934 535508
639626 572940 539449
651859 588117 531753
639522 572672 546216
635035 588242 553946
638666 569010 552531
652125 560406 553509
682231 578685 532520
668553 560672 563441
654797 579703 530577
652050 593189 536082
632777 586473 583889
640205 570427 575327
639585 590527 547137
659169 564304 554109
665893 561235 536939
657309 568735 544676
645717 588233 537853
642340 584209 537932
652418 576919 542146
649056 573304 559981
648469 583562 536278
655858 573890 551266
654363 565757 558567
657762 565777 533786
641819 574855 542183
650503 570243 552860
671880 570076 535952
665567 571618 534708
659894 565569 568550
653673 573537 579389
644135 611389 538457
640215 591973 552333
643584 586789 547955
644915 575645 570570
648223 581182 565839
657027 570900 560125
650596 577641 545563
660571 567367 539883
658359 573987 557153
659464 581122 544545
662269 575884 535847
648860 578576 558162
648858 584992 539515
667369 572082 538709
667220 585822 536457
662789 570162 568424
659604 599133 539778
654127 580727 590674
649263 594260 551196
650916 593031 573125
657115 588802 552390
660782 573558 558929
666371 576424 544267
658580 585160 549224
652845 581638 554258
661417 577399 545915
659846 581662 553289
661493 570204 545707
667211 581134 536925
676169 575486 541836
669355 570727 560514
654788 597799 560577
654087 582824 581120
653717 592828 568306
660266 586852 554364
667475 581361 545434
654842 584180 557301
664462 575220 548111
671431 584676 543145
672959 574357 548107
663240 573988 558172
669800 573482 559957
686971 577643 567454
679264 584791 545349
657723 594605 565120
662769 590743 555311
676670 590276 560410
662686 589986 563071
658861 593487 558815
684978 586163 546929
677148 591282 567774
654127 525145 473506
651650 487827 536208
641953 528500 466697
574443 582570 489326
562110 536938 563190
552927 572378 525417
552927 572378 525417
