3 0.290678
852134 793192 774466
820226 838900 764904
820226 838900 764904
813103 749229 836268
764837 803646 846155
764837 803646 846155
831290 756044 807300
769407 797543 786574
783760 792661 787975
837332 786509 778316
795107 778538 828514
810400 814674 774027
818606 825338 772444
827258 789718 775313
798070 774864 821501
801964 762852 795994
852134 793192 774466
819723 763392 793651
768606 782927 815278
807338 787883 780171
786666 792313 804996
792930 783976 781908
799981 824568 773345
817642 756778 836240
823067 774465 786586
818873 806406 770424
795252 781562 816138
801964 762852 795994
786666 792313 804996
818873 806406 770424
814918 780099 783200
785971 793839 774526
819723 763392 793651
822169 802472 773857
767713 786205 815967
817642 756778 836240
809101 786905 781189
823067 774465 786586
800155 779886 820198
813070 783903 784422
812190 825080 772640
798137 793130 778081
800155 779886 820198
822169 802472 773857
798137 793130 778081
799981 824568 773345
852134 793192 774466
852134 793192 774466
820226 838900 764904
820226 838900 764904
817642 756778 836240
817642 756778 836240
801964 762852 795994
801964 762852 795994
798137 793130 778081
798137 793130 778081
786666 792313 804996
786666 792313 804996
764837 803646 846155
764837 803646 846155
845112 760781 843168
808836 797045 776233
792425 787896 843629
769928 810530 791145
789127 794559 819958
809014 766433 807946
771570 804095 799942
815669 771877 796822
815385 763088 842135
827551 778050 792828
837292 768892 793791
837292 768892 793791
820713 796171 777085
789775 793753 789963
801752 781908 836623
804661 777799 826401
801752 781908 836623
815076 766792 800090
779200 803686 805219
845076 777661 792986
789715 803598 802441
779200 803686 805219
808202 807781 776258
804582 794287 783205
796346 790238 805656
802848 799969 777640
792970 809316 780714
795107 791745 807286
827551 778050 792828
804661 777799 826401
804054 781905 805853
819977 784606 782112
799207 793556 800924
808564 775654 805666
800732 784532 793438
819977 784606 782112
805292 798314 776411
789233 808946 797014
799207 793556 800924
808564 775654 805666
770164 799242 806861
802848 799969 777640
770164 799242 806861
805292 798314 776411
789233 808946 797014
804054 781905 805853
800732 784532 793438
845076 777661 792986
837292 768892 793791
837292 768892 793791
819977 784606 782112
819977 784606 782112
808564 775654 805666
808564 775654 805666
805292 798314 776411
805292 798314 776411
804661 777799 826401
804661 777799 826401
804054 781905 805853
804054 781905 805853
800732 784532 793438
800732 784532 793438
799207 793556 800924
799207 793556 800924
789233 808946 797014
789233 808946 797014
779200 803686 805219
779200 803686 805219
770164 799242 806861
770164 799242 806861
852241 801364 777705
834626 768820 839396
827399 820210 776617
808677 777473 853637
773009 839884 823802
843564 787549 784932
793537 790459 844895
810248 824208 779283
806809 786839 824370
781248 812538 791665
832061 771509 816665
828311 781507 797265
803068 806909 789457
852241 801364 777705
800764 791836 814531
820509 778972 807709
786456 799653 817751
825848 789411 796699
824987 775964 802403
812988 769704 822941
810798 796303 785778
793008 797417 818664
801676 790285 810434
804600 821609 781779
797320 809660 782055
790476 794061 823055
773775 805902 806000
817250 809405 779180
797907 794298 793198
788199 806634 802711
823377 805831 782569
781248 812538 791665
813374 785805 797499
815490 785600 803062
832853 799431 781604
792127 800431 790405
808658 803858 783023
778355 800701 809067
808840 777338 810419
814945 792495 796728
810248 824208 779283
801019 791697 800048
808658 803858 783023
798813 797311 792573
822589 794839 792421
818154 786249 796708
828220 771405 817901
776766 805852 803719
820001 792480 792639
776766 805852 803719
792309 799414 805818
812227 811306 777214
778355 800701 809067
801019 791697 800048
806809 786839 824370
824987 775964 802403
815490 785600 803062
812227 811306 777214
805241 799109 785776
805241 799109 785776
798136 798273 792370
821745 809618 776996
798136 798273 792370
817250 809405 779180
821745 809618 776996
852241 801364 777705
852241 801364 777705
824987 775964 802403
824987 775964 802403
821745 809618 776996
817250 809405 779180
812227 811306 777214
808658 803858 783023
806809 786839 824370
805241 799109 785776
781248 812538 791665
852520 792412 787042
825296 824316 779350
824560 771138 833418
810904 796351 836490
774318 835055 829579
791316 827197 792164
779768 807285 805056
818107 824072 782168
803712 813845 783047
844233 786297 811307
850169 781219 809089
831212 802990 790564
838437 778923 825776
820311 788286 812364
795694 809329 803072
804664 797771 816659
793096 813215 795065
801035 800462 822341
851329 776611 825406
800143 832184 782242
814774 790075 806759
813080 792817 802224
840444 796459 789339
829392 786709 797182
824847 793703 797347
803371 798427 829393
823264 773064 826748
811208 795205 807628
774418 807760 816088
798081 800829 792950
825160 805418 787495
813541 780518 819944
824560 771138 833418
792311 804567 810999
823264 773064 826748
774418 807760 816088
813541 780518 819944
850822 803807 782756
798081 800829 792950
824560 771138 833418
824560 771138 833418
823264 773064 826748
846407 806288 790287
833170 789476 824742
825461 825330 781714
819557 830786 785622
780066 830142 821221
809727 818405 785847
842524 791470 810940
801884 807608 816278
837652 798811 797781
825646 794060 803482
813233 797794 818059
785667 812763 806406
815928 802597 795081
783548 808168 806440
819237 811696 794535
804363 805067 804530
780911 813114 806389
803111 807670 794772
836300 794162 809980
827035 800703 838315
822297 827821 786801
797642 811539 813149
807119 824617 804510
834032 812939 797488
812103 805633 827564
833703 794902 818579
817904 808733 800589
807471 809569 822162
826323 803533 803289
824057 806515 802625
832317 812876 798880
808554 811821 812154
811062 811917 799580
855551 800727 813255
855253 794833 822266
813537 812434 803545
812601 845188 820100
807449 817774 820434
839219 808805 812125
832338 804337 815634
824682 808939 818443
839327 805989 819228
818529 826278 804371
817667 828003 819793
815502 829192 810989
822021 818421 805540
821824 815490 812084
821546 824266 808427
840038 827770 812088
825443 836384 815867
822315 818366 817813
827448 835328 818316
832074 757285 792328
825965 749000 804002
803644 797255 755847
791415 775116 833533
788678 834028 772601
757136 786454 823880
758762 814109 786505
785762 777964 807252
813849 787712 760633
808057 755705 815035
804649 768884 762671
776156 788715 815359
797566 799908 781420
779076 804945 791112
776156 788715 815359
790562 813481 769969
803991 793631 784334
790471 777200 800192
757136 786454 823880
789039 805776 782323
796835 770451 795609
790910 798110 795780
803644 797255 755847
804559 786548 790523
790673 800088 787485
797058 788061 787779
796835 770451 795609
790562 813481 769969
789039 805776 782323
790673 800088 787485
790910 798110 795780
796835 770451 795609
796835 770451 795609
838093 807407 769984
806444 815365 758035
804822 769881 808269
795282 842791 783765
772741 806236 849480
781382 809554 822139
802943 831428 783834
800743 781883 819634
791336 791026 813815
826694 777162 784146
831449 777074 770028
783847 819177 791081
822401 810551 767661
806444 815365 758035
786008 791759 809114
807222 774277 793924
817550 773360 789236
809517 785086 772410
831132 784389 773903
797871 805677 787267
795664 822761 787169
819428 790499 771361
796481 837808 783658
787652 812859 804350
812822 783189 781524
812822 783189 781524
787626 817483 796678
799232 793488 796138
787652 812859 804350
825313 809928 768885
798065 800004 790722
796481 837808 783658
820238 782216 786619
803870 807196 776079
796106 795696 808427
819950 784613 777309
798065 800004 790722
804822 769881 808269
793767 809784 808830
822401 810551 767661
795664 822761 787169
817550 773360 789236
787626 817483 796678
809517 785086 772410
789247 819109 796519
