5278 228.472
270912 169878 219031
155570 267246 217275
301002 183641 177748
193164 192546 270784
255608 272296 140363
182509 317067 153302
185265 206373 228955
202649 194226 229891
193547 199901 225478
221010 196047 222969
180930 214694 236357
164529 277206 192383
215898 209067 215459
177230 219323 240174
260068 170859 212079
210300 177034 267406
177720 210857 248243
204369 300588 148111
189868 195904 260887
159245 262598 211497
207817 178433 251387
261890 181712 190913
281618 207010 177228
295061 187388 177088
179146 220491 239085
171679 281988 183789
234545 246150 144018
180931 202633 263499
276418 184672 182096
260876 179104 201939
169571 275667 188238
166734 278818 187643
168079 286725 184674
227557 251672 156285
209418 261768 186197
278618 226295 169075
158384 266587 211633
191541 203881 220441
207150 180358 268663
195623 184594 259430
194357 185181 264949
245659 237098 160999
282802 223549 166096
170202 282595 182451
248570 265740 141001
286077 201136 175154
226942 227672 199345
239553 242188 145397
235849 239775 171011
198643 290437 160091
239665 218475 200263
181185 265201 192021
171192 256688 206994
161682 274978 195257
177797 211398 245531
293182 188665 174208
178722 313407 155226
267375 213798 183014
274572 194312 181481
259145 205123 187334
273792 194736 185779
198995 182940 265664
236522 245133 147103
183489 220542 233316
172922 258855 203534
237112 240337 150342
166056 287626 188037
297380 184600 176439
265567 175351 203110
164912 289715 189641
241390 258004 142588
166917 267736 193828
237953 247848 143416
267178 174699 201335
212991 216038 216139
224990 236093 180742
284038 192433 178830
222320 194151 226458
296616 188576 174491
166638 253423 213925
291781 180841 189730
299340 184304 178592
191206 195111 257796
288788 194189 173441
179390 309656 155850
254618 204381 195514
192964 197426 250019
195004 198681 227811
242559 201604 210048
231795 226734 195904
179737 311640 155123
163429 260419 208279
173424 280146 185006
206454 191049 227988
157283 261173 213963
221573 253954 161418
192840 274341 172603
174542 297344 172695
206012 230936 213378
230514 246963 151253
228598 249602 150431
196870 292086 158074
163187 273071 198100
206864 296267 147866
211423 229560 206390
186935 310729 152645
162934 270707 200827
175609 295427 173535
235049 210015 212854
222966 243307 163306
183821 216306 234032
220481 285064 162296
244097 217129 192184
221811 222341 214060
187112 198750 254564
163992 272059 197501
210932 250838 188468
192183 250076 208071
205641 300061 149299
157556 271414 211258
280204 192628 181079
256122 193265 192745
177866 216655 242957
251319 235573 157755
204935 185268 246478
273028 203425 180122
258430 215723 190191
250316 193646 209060
269524 176617 199820
191255 241839 221623
172476 283682 180085
242277 212033 201991
200456 181546 246704
204957 259607 186825
266189 219927 187240
186224 305256 156232
177222 221661 235571
184407 314903 151873
180488 215910 241793
179516 304180 159382
199578 182519 266794
190084 201267 253417
214358 238436 194704
285204 189742 178247
192583 198299 252164
182081 299646 157421
176249 212746 249854
247949 208046 196578
287300 189250 181524
214978 270105 166868
208535 187409 231546
237928 244921 146614
176556 293637 168527
185711 202808 222393
216644 237860 198903
262791 189642 189097
276293 181313 194050
182629 314924 154075
191892 199130 253924
264379 225095 176568
179418 308494 158873
223607 248764 162844
182937 212400 243652
189355 302090 154399
245013 232655 161740
199574 308960 150933
213610 186485 235134
248269 256044 141979
233527 244054 148643
178431 292725 167098
168977 286944 182720
222769 224136 207356
181167 209909 244488
190299 281339 165006
229758 195610 218596
238568 221567 197008
201939 269381 167803
292622 208837 168415
283189 210846 167845
208027 187783 232666
202435 288252 164468
269925 220223 169439
187625 312904 152215
290119 179914 194102
219498 202181 218916
224059 225390 202663
257904 173939 212446
220130 274602 165852
199668 303356 149492
271859 190863 187022
184598 200066 263955
200546 288936 158455
214061 214846 214291
180521 263663 199120
244276 229956 164487
271041 172238 206149
201441 191835 231923
240888 239001 156978
212402 228830 206525
162323 260805 212696
188592 298600 162011
174101 291494 176719
290119 179914 194102
189576 306833 153812
190813 196164 254230
166700 255051 211461
296039 186727 175710
263242 180457 198658
207150 181391 255874
252950 190607 205624
212624 176894 268474
239154 241491 145535
197800 264156 195629
233970 189543 226001
247195 200659 201429
186841 200199 260315
226104 243392 158471
254010 175666 207234
249414 236455 154549
168418 285885 186478
225561 248351 162911
243498 207828 202576
253479 191869 204425
186756 305940 154047
299578 183243 178339
232909 183276 242345
182687 203660 256400
269043 172568 210211
232298 224630 200581
219116 247997 170563
247153 239677 152905
248015 232132 163774
188211 285418 168925
253885 233356 157909
268152 215014 177793
241246 234257 166680
189755 198596 257252
256943 228521 158876
279240 224663 167614
251862 212784 194831
229101 244452 157045
246436 208974 196740
195628 183938 263747
253474 234856 159409
168472 256129 209194
218297 231601 206145
279586 193973 180187
208357 178145 244262
217317 268777 168244
291823 203955 169809
213447 268513 176118
268537 173644 203115
269287 214393 173855
173147 297710 176135
239052 207149 204760
175730 299122 170784
249124 228206 169102
207020 245818 193198
201148 188945 232393
228013 214842 211026
217443 186191 242096
210743 251405 189503
160607 273769 195750
186354 197058 263691
197178 291333 162850
231007 243855 158154
252600 225844 181095
184092 282275 170147
236005 195337 222101
243354 237655 160273
217899 258287 185127
287988 189354 179756
176165 272512 193458
229821 232878 179053
189097 293035 162540
201223 294231 154888
214893 225899 210462
259638 190430 205157
208639 181789 244252
177432 257655 206598
231481 246588 154741
190490 280468 165105
193038 195055 252237
217744 264441 175381
183739 312813 154381
160607 273769 195750
229621 240956 165292
263828 220310 179501
218445 234403 197211
237650 223580 205057
233253 241289 151501
240159 232248 195602
257646 182545 206687
182224 294910 165253
240857 235274 175565
188456 283885 168270
301002 183641 177748
218041 186304 239218
250136 190184 209170
229449 230528 197073
