5 2.0356
3.20588e+06 3.23905e+06 3.14802e+06
3.30707e+06 3.12821e+06 3.19085e+06
3.15951e+06 3.1457e+06 3.25204e+06
3.17021e+06 3.25021e+06 3.15797e+06
3.17767e+06 3.17767e+06 3.17279e+06
3.13647e+06 3.21913e+06 3.19269e+06
3.13784e+06 3.21183e+06 3.21442e+06
3.26976e+06 3.15429e+06 3.1532e+06
3.17708e+06 3.2035e+06 3.17449e+06
3.14061e+06 3.23882e+06 3.17046e+06
3.22497e+06 3.2234e+06 3.14894e+06
3.17011e+06 3.23657e+06 3.16964e+06
3.16473e+06 3.15373e+06 3.25004e+06
3.15328e+06 3.18581e+06 3.21841e+06
3.19961e+06 3.26505e+06 3.14179e+06
3.28433e+06 3.25686e+06 3.1165e+06
3.25274e+06 3.15346e+06 3.16209e+06
3.2104e+06 3.14074e+06 3.28259e+06
3.17426e+06 3.16832e+06 3.21555e+06
3.16062e+06 3.2151e+06 3.17142e+06
3.19116e+06 3.20192e+06 3.1649e+06
3.14422e+06 3.18555e+06 3.21848e+06
3.20987e+06 3.23706e+06 3.14359e+06
3.16004e+06 3.20913e+06 3.21193e+06
3.13683e+06 3.20254e+06 3.21535e+06
3.16992e+06 3.21362e+06 3.18899e+06
3.15891e+06 3.16854e+06 3.21987e+06
3.24576e+06 3.19217e+06 3.1167e+06
3.20233e+06 3.18681e+06 3.17024e+06
3.174e+06 3.20444e+06 3.1671e+06
3.23925e+06 3.1816e+06 3.13773e+06
3.12492e+06 3.3261e+06 3.21387e+06
3.20648e+06 3.25494e+06 3.14185e+06
3.17806e+06 3.14864e+06 3.17094e+06
3.20364e+06 3.1992e+06 3.15482e+06
3.23968e+06 3.18382e+06 3.12634e+06
3.16837e+06 3.17151e+06 3.21491e+06
3.21142e+06 3.2446e+06 3.1273e+06
3.10828e+06 3.27432e+06 3.24054e+06
3.15507e+06 3.21809e+06 3.17256e+06
3.1892e+06 3.27058e+06 3.15203e+06
3.15464e+06 3.23416e+06 3.17486e+06
3.23545e+06 3.13828e+06 3.1861e+06
3.20919e+06 3.17189e+06 3.15094e+06
3.21444e+06 3.12623e+06 3.22332e+06
3.19675e+06 3.24638e+06 3.1599e+06
3.16165e+06 3.16709e+06 3.26768e+06
3.31901e+06 3.1646e+06 3.16131e+06
3.15231e+06 3.25359e+06 3.19644e+06
3.23886e+06 3.23407e+06 3.14909e+06
3.17238e+06 3.15485e+06 3.2524e+06
3.20031e+06 3.27047e+06 3.1585e+06
3.19458e+06 3.23494e+06 3.16516e+06
3.15885e+06 3.19213e+06 3.2278e+06
3.13942e+06 3.31175e+06 3.22252e+06
3.1389e+06 3.25029e+06 3.24889e+06
3.14129e+06 3.22757e+06 3.25451e+06
3.13999e+06 3.26396e+06 3.22282e+06
3.15066e+06 3.21003e+06 3.22113e+06
3.14799e+06 3.20823e+06 3.22673e+06
3.17028e+06 3.21773e+06 3.20044e+06
3.24764e+06 3.29066e+06 3.1248e+06
3.27055e+06 3.21781e+06 3.11726e+06
3.20477e+06 3.19838e+06 3.17034e+06
3.18191e+06 3.16801e+06 3.23958e+06
3.19918e+06 3.15504e+06 3.24927e+06
3.20814e+06 3.16841e+06 3.18416e+06
3.17862e+06 3.18441e+06 3.17834e+06
3.28006e+06 3.17097e+06 3.17915e+06
3.19819e+06 3.17407e+06 3.1837e+06
3.21476e+06 3.15092e+06 3.20008e+06
3.2056e+06 3.23998e+06 3.16051e+06
3.30543e+06 3.18822e+06 3.13268e+06
3.2854e+06 3.2153e+06 3.13565e+06
3.27006e+06 3.18799e+06 3.15044e+06
3.16965e+06 3.18393e+06 3.24279e+06
3.19943e+06 3.1729e+06 3.21611e+06
3.18444e+06 3.17317e+06 3.22932e+06
3.1796e+06 3.17858e+06 3.24469e+06
3.17075e+06 3.1862e+06 3.21851e+06
3.21958e+06 3.2498e+06 3.1363e+06
3.23103e+06 3.2466e+06 3.13495e+06
3.15926e+06 3.22551e+06 3.21183e+06
3.17023e+06 3.22022e+06 3.19252e+06
3.17679e+06 3.22293e+06 3.18401e+06
3.17406e+06 3.22789e+06 3.18596e+06
3.17543e+06 3.21844e+06 3.18604e+06
3.19279e+06 3.23171e+06 3.17673e+06
3.15818e+06 3.22837e+06 3.20825e+06
3.20802e+06 3.27254e+06 3.15283e+06
3.18938e+06 3.28002e+06 3.17145e+06
3.18973e+06 3.28968e+06 3.1572e+06
3.1592e+06 3.24546e+06 3.20352e+06
3.16714e+06 3.24298e+06 3.1772e+06
3.1717e+06 3.24024e+06 3.18604e+06
3.25013e+06 3.16368e+06 3.19847e+06
3.24688e+06 3.14958e+06 3.20963e+06
3.27132e+06 3.1619e+06 3.19388e+06
3.23752e+06 3.16676e+06 3.196e+06
3.27458e+06 3.17664e+06 3.1532e+06
3.21856e+06 3.23861e+06 3.15152e+06
3.2563e+06 3.19528e+06 3.15908e+06
3.24852e+06 3.1744e+06 3.1738e+06
3.22577e+06 3.18718e+06 3.1758e+06
3.23095e+06 3.19502e+06 3.17209e+06
3.23622e+06 3.22059e+06 3.15798e+06
3.23189e+06 3.20155e+06 3.16801e+06
3.23602e+06 3.19976e+06 3.15887e+06
3.21857e+06 3.22488e+06 3.16886e+06
3.22196e+06 3.20754e+06 3.15822e+06
3.22815e+06 3.20439e+06 3.16718e+06
3.29741e+06 3.17621e+06 3.15153e+06
3.23243e+06 3.19069e+06 3.17245e+06
3.25935e+06 3.17656e+06 3.17046e+06
3.19903e+06 3.28478e+06 3.16389e+06
3.1598e+06 3.29246e+06 3.20165e+06
3.18166e+06 3.15866e+06 3.28334e+06
3.20091e+06 3.26035e+06 3.1737e+06
3.20731e+06 3.2361e+06 3.1656e+06
3.16567e+06 3.20563e+06 3.26153e+06
3.16922e+06 3.2209e+06 3.22171e+06
3.14996e+06 3.21059e+06 3.24386e+06
3.17016e+06 3.21131e+06 3.23146e+06
3.15249e+06 3.28605e+06 3.23464e+06
3.20619e+06 3.23909e+06 3.17462e+06
3.21094e+06 3.20052e+06 3.17589e+06
3.21361e+06 3.16361e+06 3.2555e+06
3.20488e+06 3.16147e+06 3.26121e+06
3.30415e+06 3.16992e+06 3.19336e+06
3.19598e+06 3.19291e+06 3.19664e+06
3.19409e+06 3.1946e+06 3.18416e+06
3.1816e+06 3.21494e+06 3.18757e+06
3.21598e+06 3.19272e+06 3.17934e+06
3.18905e+06 3.19508e+06 3.20203e+06
3.19667e+06 3.21733e+06 3.18076e+06
3.20699e+06 3.2123e+06 3.1821e+06
3.185e+06 3.19986e+06 3.19289e+06
3.20216e+06 3.18571e+06 3.2143e+06
3.20179e+06 3.19019e+06 3.18637e+06
3.23216e+06 3.17696e+06 3.19163e+06
3.24075e+06 3.18493e+06 3.18913e+06
3.21946e+06 3.18108e+06 3.18962e+06
3.22349e+06 3.19085e+06 3.18421e+06
3.21879e+06 3.18996e+06 3.19086e+06
3.20824e+06 3.18219e+06 3.20253e+06
3.21191e+06 3.19006e+06 3.20041e+06
3.23269e+06 3.16774e+06 3.22088e+06
3.2345e+06 3.15174e+06 3.22922e+06
3.2272e+06 3.15713e+06 3.24785e+06
3.23098e+06 3.1568e+06 3.22324e+06
3.23849e+06 3.16054e+06 3.20063e+06
3.22813e+06 3.17334e+06 3.21591e+06
