40790 600.017
143607 234944 244063
228786 149915 242545
221934 235447 156550
184439 194284 208641
194108 183079 218978
208373 212549 203811
175108 190404 183646
186093 195965 196864
182262 193660 204151
185949 200389 214200
202200 187967 219480
182886 193864 205566
182502 198324 187149
194160 199446 204340
188416 191143 210654
182268 199992 198709
187793 205967 194814
181945 192358 184702
179532 212976 204411
190928 192697 215834
189802 191435 230652
182666 191268 194502
171896 192421 194401
183873 186406 201242
178545 193566 197311
184519 215265 213684
218348 194873 222539
175108 190404 183646
176434 193290 191903
214894 219243 204770
176134 198055 196467
200476 195850 200333
177096 189144 196868
175323 188643 193992
185461 193246 200596
179028 201306 203602
171700 183818 179835
187092 195246 210883
180154 189927 193605
202182 191214 220580
182045 190531 193309
170603 182489 195513
188084 196413 192380
181945 192358 184702
175399 195848 208438
181663 190969 197694
173609 188569 202224
191369 194361 197662
191950 206684 203527
198077 195514 216409
181778 196855 203783
175552 182732 191408
184519 215265 213684
183725 210299 205108
173984 188140 187019
179620 198480 207776
177123 177991 186770
178096 191063 190583
175502 193732 192180
173330 186039 186850
190490 185354 199172
191174 209937 204307
176434 193290 191903
184046 198373 190148
191098 194530 215226
173253 196472 194798
187182 191419 207438
177123 177991 186770
186911 190388 199415
176510 222532 228545
181061 196359 215551
197591 198049 199254
179094 184413 200317
197591 198049 199254
173825 207594 226693
179910 195452 193436
179477 197588 199237
182666 191268 194502
189936 188753 191786
180326 191557 195893
189723 200315 216691
176364 201801 209197
177690 188721 186062
181716 189720 205018
171700 183818 179835
186524 189726 203803
175399 195848 208438
177891 246165 252461
188488 188544 201365
179502 192419 209032
176134 198055 196467
184905 193766 215742
182447 199465 192738
191946 201912 203198
175348 187420 194175
188519 193596 196214
186618 185521 213587
182188 199422 210071
185465 205129 198936
188378 190697 194945
195664 200105 208894
173241 183489 181018
185465 205129 198936
191098 194530 215226
178840 185110 210712
178383 191879 194212
184040 191768 195111
188378 190697 194945
177535 208718 216970
183200 208731 206478
190928 192697 215834
218348 194873 222539
191950 206684 203527
176159 210630 208412
184763 219162 234486
184585 194138 198610
178693 180789 185266
189403 191371 191244
183218 186609 216568
189792 193891 210048
178148 195909 190645
193064 202719 192673
171773 187226 186836
202200 187967 219480
171700 183818 179835
181177 194333 201125
180359 199545 193249
188416 191143 210654
189532 186902 209279
198126 211947 189700
191611 204229 205759
189838 194811 210984
181579 193804 193647
180359 199545 193249
179970 211990 214893
225374 235630 157258
181029 212652 201861
180657 196443 207660
183744 193232 203487
176434 193290 191903
169921 195431 205060
189762 200467 208883
177891 246165 252461
202182 191214 220580
183102 195380 212781
208114 208795 201907
172481 191949 198242
182670 197043 215013
181833 203723 212551
226403 184154 251162
179524 192382 194742
181663 190969 197694
186390 186567 201628
187532 189180 198036
180657 196443 207660
173225 191111 191945
190789 196701 201017
183218 186609 216568
170670 177895 193397
179441 180556 206608
177704 192002 196082
184439 194284 208641
189824 202609 200470
190863 198424 216699
179093 207030 212308
177253 189874 192821
174566 186575 195823
176794 198150 195841
178096 191063 190583
171509 193424 196436
172559 193010 200840
177027 196494 207069
185774 188009 214437
174383 192346 201311
191174 209937 204307
182455 197413 205585
166337 192875 217669
178036 211235 214815
184170 200245 203680
194302 202345 204094
178865 183175 194168
178693 180789 185266
183638 194638 197272
179823 210185 210373
183384 188276 196469
179926 209289 195229
176609 197545 192299
186618 185521 213587
179028 201306 203602
172677 190115 201237
166337 192875 217669
173330 186039 186850
178024 185975 206484
191140 195670 204806
182736 196655 192263
190160 196261 197322
188253 196186 197431
185185 198242 203123
175568 188143 180538
179376 196493 191491
188771 185606 202562
194160 199446 204340
179308 209926 205664
180981 190179 195651
188771 185606 202562
189792 193891 210048
180154 189927 193605
182598 189924 190737
184564 188509 193009
191986 196044 218617
180596 207395 203663
195675 202944 204749
173984 188140 187019
185449 199259 196972
175323 188643 193992
198126 211947 189700
194108 183079 218978
172481 191949 198242
190863 198424 216699
171509 193424 196436
175958 197363 211209
179394 192834 190883
188406 187571 199950
226403 184154 251162
180682 195118 197013
188065 193638 205605
197512 204070 202333
177040 186871 190411
202943 203977 195095
188253 196186 197431
189922 197589 182746
185745 192760 196917
225374 235630 157258
187793 205967 194814
179308 209926 205664
184426 196967 201662
188849 199647 206640
187169 193361 216798
171896 192421 194401
167012 183266 187974
169921 195431 205060
206638 206326 204965
178148 195909 190645
177981 193148 193520
183744 193232 203487
174875 204255 214655
188084 196413 192380
179502 192419 209032
193368 191954 220418
200126 210833 207247
188488 188544 201365
171700 183818 179835
182598 189924 190737
182339 189278 206807
177253 189874 192821
176510 222532 228545
182502 198324 187149
186911 190388 199415
191900 195530 212461
176460 181557 196068
176794 198150 195841
172023 185616 178903
170959 210132 209299
198077 195514 216409
186758 188537 195669
182834 190941 204087
176009 189088 202578
191611 204229 205759
183316 184917 199452
178339 194327 197131
185094 195243 204756
189802 191435 230652
185908 200166 195091
187182 191419 207438
188119 195184 214174
172994 194417 201297
186093 195965 196864
184311 202651 187265
189922 197589 182746
191986 196044 218617
189403 191371 191244
177690 188721 186062
171801 189746 202098
182262 193660 204151
182834 190941 204087
175958 197363 211209
181536 196309 201685
183102 195380 212781
172559 193010 200840
181728 211562 212150
185461 193246 200596
182530 191096 187673
177096 189144 196868
190434 205555 205165
182188 199422 210071
182268 199992 198709
180777 193475 199715
179094 184413 200317
178545 193566 197311
179532 212976 204411
