1005 10.7524
149428 89187 108300
149428 89187 108300
146355 91213 117208
130689 119356 75789
113539 124006 86168
99167 122205 100074
137672 91354 112187
144338 92662 107236
146355 91213 117208
148060 91145 105922
124555 93736 93929
115401 100277 104787
133249 92732 109859
137672 91354 112187
122145 95235 107785
125484 109998 80381
103660 119660 93295
102373 114589 98599
118494 98312 102837
128964 105612 80132
146121 92424 107666
104548 109456 100592
108123 106840 96002
103519 111409 93763
126512 104708 81529
121428 96691 108568
107350 118131 89885
137004 107844 78809
135137 97003 88970
120097 112380 81568
123772 113784 81144
106509 116214 90932
146452 91892 107131
99202 122754 99129
135459 108127 77471
101138 121044 99382
100754 114872 104946
144338 92662 107236
102075 117094 101969
107415 116398 90627
130808 112974 76691
129848 119042 75819
131894 102004 85188
118923 102990 97321
133249 92732 109859
123072 106362 84250
112810 108621 91276
124124 97743 93017
110168 115418 87020
136782 95717 87919
111100 103484 101033
123533 96542 106896
117781 100935 98892
107199 119546 90503
126997 108422 78117
133271 99032 84971
129848 119042 75819
113934 100655 105593
132709 98297 87836
112423 103928 100179
101412 117461 96846
148060 91145 105922
131905 98173 91972
110168 115418 87020
100953 123499 98168
124442 105369 84597
111326 112272 88429
121187 102724 91707
115981 113960 85241
109271 106183 95373
121643 97912 101975
123347 97962 101798
116094 99609 102650
110982 108731 93563
114726 101227 100486
113324 112260 89491
131199 101212 85627
116974 103762 93107
117785 123321 82991
118392 110594 83055
122309 110983 82655
123592 107391 83233
105430 108891 97786
135459 108127 77471
101822 121370 96680
119519 96803 108095
108992 112345 93349
134138 92498 107790
111727 107728 94733
122801 103239 86470
127922 102058 85436
115695 106289 94227
114321 105944 96040
114302 106559 94743
122525 97371 107637
109482 104273 100965
130369 98358 89268
123858 99496 87354
113238 108994 89968
116462 112861 85746
123599 102397 90687
130945 93387 104990
114584 99591 106310
116689 103185 96535
115054 105521 95283
118210 98089 106755
134675 103863 82242
134179 104121 84687
136782 95717 87919
125860 97391 92437
120026 107709 86430
114747 111728 86178
120996 104438 87457
116940 98375 99615
126997 108422 78117
106509 116214 90932
115537 115019 84943
130808 112974 76691
113539 124006 86168
113582 105615 98243
126080 108991 80692
128794 106897 80799
105430 108891 97786
122981 109166 84427
116483 98743 100822
119085 114757 82631
114011 111726 87936
113863 109394 89815
127922 102058 85436
137004 107844 78809
116501 110790 85848
146452 91892 107131
111630 108339 91761
116596 99873 99004
130945 93387 104990
119438 104402 87560
115051 98909 105747
115638 99816 99842
128794 106897 80799
101822 121370 96680
134675 103863 82242
101138 121044 99382
117944 98364 97639
101412 117461 96846
123592 107391 83233
99202 122754 99129
125860 97391 92437
114411 104443 99198
99167 122205 100074
114104 114708 87149
129959 112331 114344
120958 120018 85804
111130 115705 90015
121460 114336 86967
129490 114382 91363
115191 123976 95547
145214 129901 102306
138835 139478 97063
131198 116940 107848
119338 131482 107623
132950 129190 105973
135109 120669 127762
135039 121919 131695
134119 126892 114140
126839 138965 115239
133373 132525 127053
151342 127539 124850
134758 129009 116171
134596 146346 132511
133996 139640 150886
130939 144557 138242
140536 128000 138143
131701 139960 137056
152857 129499 121400
133687 168028 161694
151998 130860 154528
134154 153671 147303
141550 131624 121755
139652 137241 124289
140946 148567 124071
135728 132865 127986
137532 132650 134600
135132 131864 134933
134686 149606 149367
135633 135358 125076
156995 132225 140045
153543 131537 149395
145148 135568 123701
135200 145215 150652
135798 137243 127730
144852 134098 145603
148603 132642 136795
136756 135717 130399
161229 140580 132504
150253 135409 138860
150121 143484 128131
135761 154317 152174
141439 135871 147294
142121 147840 131472
157831 140643 134186
137148 141655 141520
144548 140710 133629
137444 144580 133865
142568 145967 133607
161775 139152 146904
149844 137187 149785
149572 141466 157705
146327 161339 135777
138513 171406 148196
141354 150053 153396
157081 144521 139145
145975 147578 142936
142161 151959 148062
154208 139748 145682
153013 142174 139532
147256 144091 144080
143648 147762 137624
139857 156600 137949
153163 144929 136530
139184 142707 155731
138951 158774 146371
139793 157197 155203
141368 142079 148330
157767 140078 147055
153437 162685 136666
140979 147581 165045
140149 156615 146165
151582 142927 153200
147912 151260 143022
141328 147700 164725
141612 156658 139813
144404 148442 149285
141904 143575 151779
156538 145957 145869
153077 141721 152001
145959 148215 147153
154248 149207 138487
155085 146196 151252
149505 150394 139066
149997 148006 148363
156263 147335 147039
166494 142402 152058
164375 154427 140317
160103 140310 162005
142137 165824 153419
140554 157210 159047
150354 162534 142210
159713 149259 147177
152835 143069 154852
148166 148217 148968
145209 162819 141758
158803 144137 151699
144499 155970 150639
154494 143122 153480
150710 152289 142123
154250 145372 152506
159620 146619 149420
142737 152839 154497
142955 147568 151823
161447 143470 154043
151204 159572 142444
147997 165279 150769
142817 157008 158362
155756 158516 145197
148520 153942 149171
149566 147983 152709
146033 151532 155280
151583 149365 150693
147367 160807 151947
147445 148843 155403
148425 151220 152262
166579 161096 144112
161801 144757 156663
160346 162696 142516
148412 172314 155869
144245 159282 163924
143525 165084 160852
153215 166191 150215
155592 161114 151855
146399 164676 157864
152810 155062 155643
150175 148045 156038
152904 152550 154151
145131 158875 161448
150466 160511 153391
143628 159538 163322
171217 156523 157990
161997 146589 162756
161058 162700 150834
156858 175423 152051
149899 161455 170911
144973 162308 168772
150891 169443 164868
163558 155045 160270
156357 166257 157404
158470 154872 169710
156944 156675 154389
165244 161547 159361
161544 166259 162885
159701 158907 167991
150829 89895 108026
149428 89187 108300
146355 91213 117208
130689 119356 75789
113539 124006 86168
99167 122205 100074
137672 91354 112187
147182 89353 116379
144338 92662 107236
133249 92732 109859
130808 112974 76691
103660 119660 93295
135459 108127 77471
137672 91354 112187
122145 95235 107785
124555 93736 93929
103533 113666 103855
101453 121661 100181
109271 106183 95373
129647 100153 89829
102373 114589 98599
149407 92533 104855
99202 122754 99129
146121 92424 107666
111727 107728 94733
128794 106897 80799
124124 97743 93017
123575 98790 94196
101861 117749 96690
148060 91145 105922
146802 90521 105956
102075 117094 101969
121428 96691 108568
112810 108621 91276
126512 104708 81529
110168 115418 87020
121428 96691 108568
150829 89895 108026
117785 123321 82991
137004 107844 78809
129848 119042 75819
120097 112380 81568
144338 92662 107236
113275 100842 94002
131894 102004 85188
146452 91892 107131
127330 99409 90635
134675 103863 82242
120506 112687 79962
105097 113567 96967
133249 92732 109859
106127 118282 92513
100953 123499 98168
122801 103239 86470
127922 102058 85436
136782 95717 87919
105237 112690 94323
110384 111943 89694
102075 117094 101969
118259 102625 91877
131199 101212 85627
118383 107125 84213
115537 115019 84943
106554 110202 96309
149428 89187 108300
131207 93444 116538
116364 110467 84452
104818 111285 99578
104915 114163 97818
107903 105659 97616
132709 98297 87836
114988 104808 89165
109482 104273 100965
133271 99032 84971
115570 108815 86832
134138 92498 107790
125017 105987 85022
111910 111012 90699
104548 109456 100592
107350 118131 89885
118879 106465 88031
122525 97371 107637
136782 95717 87919
107811 110873 91756
113846 105096 93036
119468 101383 89698
114681 112225 85387
106839 109960 98799
124672 102337 88700
101453 121661 100181
113369 108913 87607
117328 103870 92359
104269 113709 98049
125484 109998 80381
107482 109217 105139
114033 111566 86959
113539 124006 86168
104316 117153 96887
111326 112272 88429
109948 111548 90424
127440 101784 86215
109793 104919 100059
126997 108422 78117
116614 109670 86230
148060 91145 105922
118392 110594 83055
113284 114833 87142
127407 104507 83360
126997 108422 78117
103533 113666 103855
117888 116651 83886
103683 116286 97905
134675 103863 82242
119621 106415 88612
132709 98297 87836
129848 119042 75819
112190 104689 98184
117569 109457 84476
112498 97499 96062
146802 90521 105956
122801 103239 86470
108123 106840 96002
103683 116286 97905
106127 118282 92513
117888 116651 83886
100953 123499 98168
110651 110094 91987
146452 91892 107131
131207 93444 116538
135137 97003 88970
99202 122754 99129
137004 107844 78809
113620 108315 88168
107199 119546 90503
110919 111266 89095
108123 106840 96002
146355 91213 117208
121898 109970 83298
128964 105612 80132
120506 112687 79962
122680 106700 86244
109482 104273 100965
109347 109629 93617
110752 108056 93467
128964 105612 80132
112423 103928 100179
135137 97003 88970
99167 122205 100074
107482 109217 105139
125484 109998 80381
133142 118831 108003
107725 127121 110235
125397 123853 108100
143650 128965 126657
142851 125488 132732
131557 139719 114413
126789 125629 130699
140666 129162 121497
133651 135289 115611
128837 131892 127351
133341 133900 117059
145571 130980 129622
142933 138005 117023
135902 128799 141145
132168 141534 171734
128858 151249 135318
131221 143725 143670
141522 132414 123015
137879 130712 133508
