11648 349.618
249105 175258 173996
224413 163249 199515
211376 208660 162530
211376 208660 162530
179285 204330 210745
178459 206693 209225
185019 175562 196168
235570 174067 175131
209772 165744 198934
203817 168027 205978
180413 206824 201478
178859 205043 209027
232806 189121 167069
239977 164538 184950
210005 201470 165770
241154 177582 173372
246639 168545 178794
245310 172108 175687
196880 187955 172078
182352 195292 187715
181993 199499 190303
184121 185507 182524
191723 174673 188621
195294 179324 181502
222201 181131 171824
179341 199936 204977
226258 167126 184075
194331 169916 199877
187868 177254 195375
201276 180203 178510
225137 202654 163371
181745 182674 194311
233452 192994 165253
179285 204330 210745
204093 189841 171031
182257 196249 191989
199073 176383 187005
192956 183773 174619
194686 172001 192632
223333 167504 185678
227201 164821 186041
208999 190710 170174
214291 198395 164560
231644 164029 186377
240155 166561 183385
200506 200402 167626
199046 177993 179332
205626 193913 169228
228494 183298 169144
211436 184520 169378
208627 169359 188256
187167 186770 178017
234708 170993 177794
220738 182145 172208
219536 172221 179962
208019 192015 169748
213518 207705 163276
200313 194005 170067
207536 178735 174284
212680 177617 177066
214484 205654 163063
190838 180051 185195
203406 181399 176233
189117 176721 193483
214643 182988 172515
217703 190377 168012
219209 172133 180881
180413 206824 201478
209966 166580 191018
228803 172983 176721
206804 179988 177649
229775 173249 176440
183509 181883 186183
193580 185400 172404
234060 170475 178739
187167 186770 178017
179341 199936 204977
197808 182828 180366
216036 181424 173640
213656 192153 165513
189117 176721 193483
216319 174595 176593
230070 179706 173828
214291 198395 164560
231220 177384 175772
178459 206693 209225
197687 196839 170849
217703 190377 168012
197687 196839 170849
225137 202654 163371
244434 176299 182524
233320 193087 178191
231833 175068 188332
215219 187058 192667
207987 208330 191837
220841 181995 183966
208636 202617 184589
211907 189070 181546
217527 198422 180656
211630 194801 190948
215221 199009 179971
210090 200401 189531
209758 200513 188975
246893 181871 188130
222926 204261 182600
218957 189103 193773
216122 207254 182734
212132 190004 184778
239942 182689 192211
234303 187003 185523
222012 187421 190330
230414 189192 187202
221666 204418 184157
223963 185209 189014
244650 186258 188243
225766 183860 193268
226851 189265 184355
225092 186658 187363
246897 184837 190370
242891 189755 184692
240126 183950 195410
213140 221810 199305
216046 206747 186449
232813 186785 192578
225549 190974 185142
236179 188081 187961
217878 196553 196683
221250 190299 188373
224304 187834 191439
218522 201480 185026
213990 200271 193469
217329 190760 198016
240604 186889 190301
214766 199382 186469
214892 196737 188367
243540 190333 192049
241098 201085 185145
239817 187893 193254
216752 202289 202542
215958 220945 199612
218199 202493 187808
219143 197947 193553
230454 195970 187855
221035 197291 190011
235441 193847 187544
228157 196615 187335
235983 192257 186290
223408 197413 188853
218760 194899 200627
229140 199552 186030
228690 190872 201603
223296 191597 188961
219073 199763 186695
215966 202471 189665
252744 188570 199745
244072 190172 206308
226624 200554 187209
216441 209630 191698
219046 203428 189426
230703 199605 188885
246753 189244 194842
240913 190252 194600
219196 203132 203938
229617 196623 190868
236148 195206 192558
225674 192109 202273
228102 194298 193039
220445 199732 195048
224804 192187 197018
239041 193037 188831
220226 202250 196609
224388 200789 190968
237337 191855 191271
237556 194647 188753
228962 192671 195856
244268 192646 189822
225690 201048 190236
236162 195090 188997
220256 201153 191533
227121 192634 196871
226309 194687 192594
259656 189322 206237
233604 208195 188612
216796 211121 207550
247272 190898 194948
243673 192970 201954
224840 199456 202349
220321 206463 205268
232755 203749 191064
221798 201728 195874
237249 203222 191169
232757 193336 198609
239333 194443 196137
235125 194030 197687
245744 197779 193615
228817 198449 194152
225377 196214 198438
220202 207168 192874
220645 204440 206496
234484 200183 192400
241983 194795 194852
226615 200746 193730
227814 195010 194395
225232 205638 192852
247950 192105 199078
240234 211526 192886
237558 194671 211086
224701 215339 197902
220761 209538 207879
220956 213209 203378
231236 205800 196140
244849 194041 199782
223426 202897 200645
221444 208835 199495
227788 199658 200752
243151 200427 193167
234223 202842 194479
236570 195304 198177
226913 201783 196286
231632 195703 197053
240815 201836 194072
229919 198516 197172
227241 210997 193755
229272 198951 197244
231497 196415 194580
229592 196702 197991
258673 195552 204836
252075 195472 207757
247661 202960 194377
234313 197593 212085
227196 218781 199125
223700 207213 209145
225148 212149 203412
235082 215723 194678
245639 201420 196494
240919 205767 197262
228706 209117 200501
238624 195961 201220
234443 199129 202558
225733 216748 200396
236784 197629 200107
231079 204760 198320
229105 203440 201524
244929 195648 201134
227840 200888 203866
232343 200634 201434
231877 208692 197646
235660 199584 198077
231101 205948 197906
225382 203990 201118
236495 202997 197485
247180 199411 203555
243190 218987 196683
242313 196061 211922
236505 199649 227245
235864 224630 198075
225966 208810 201816
239776 200369 212670
243569 208973 197795
228650 215740 201146
242509 201989 206991
227578 207235 203960
229365 203781 203218
238159 213043 199892
234201 212061 200816
232419 206471 201251
240250 202318 200249
232782 204571 202406
234444 203157 202662
238407 202117 205985
238636 205947 200565
232482 205583 202790
239875 206735 198619
238471 206979 199349
243926 205514 201598
241053 208686 200299
236867 203327 203940
228455 227448 202891
226861 210986 213839
232451 213815 208753
231956 220592 203359
233100 204595 205588
239906 213251 203533
240778 216569 201196
235191 203746 203709
242622 204407 202303
233090 215764 202688
243463 204741 202791
238749 211331 216787
235239 219804 204259
228256 218085 215536
233381 213087 210114
241904 210055 207947
237949 211931 205864
241802 219664 202860
249041 215949 209370
248174 210266 212860
243818 216139 203253
251781 216610 212922
245329 219259 208214
246639 168545 178794
224413 163249 199515
211376 208660 162530
211376 208660 162530
179285 204330 210745
178459 206693 209225
185019 175562 196168
203817 168027 205978
232806 189121 167069
209966 166580 191018
209772 165744 198934
181745 182674 194311
189117 176721 193483
233452 192994 165253
201463 173052 189374
210005 201470 165770
217703 190377 168012
191723 174673 188621
184121 185507 182524
178859 205043 209027
188075 193940 177473
200506 200402 167626
213518 207705 163276
196880 187955 172078
208019 192015 169748
183509 181883 186183
211795 186981 170343
222201 181131 171824
231073 169817 178929
198686 203336 169507
214291 198395 164560
196064 173740 187193
227616 177973 174490
194686 172001 192632
204970 184463 172654
182352 195292 187715
206310 172664 183485
236551 183942 171314
187167 186770 178017
203659 196568 168885
239977 164538 184950
202854 170150 185499
224412 175942 179338
189948 183004 183508
220468 178382 172278
237650 179831 169901
186071 197502 178678
240169 168530 180808
182257 196249 191989
216744 184754 171704
235570 174067 175131
228891 167934 188478
182787 188628 180671
185872 185675 179708
237850 169221 178379
219169 164870 202266
225137 202654 163371
194331 169916 199877
245246 173164 173827
208999 190710 170174
181990 199477 188010
243149 175575 174209
193222 192466 173301
241879 173431 176189
241154 177582 173372
192956 183773 174619
242450 171252 177295
217071 164169 203656
210543 180221 175050
221257 178222 175666
180413 206824 201478
187809 181369 184388
214827 169324 179613
229080 174097 174211
210405 203790 163972
214664 170574 183903
241398 171728 176996
179285 204330 210745
199337 175566 183156
179341 199936 204977
178859 205043 209027
180413 206824 201478
208836 207289 164385
219169 164870 202266
217071 164169 203656
245606 175389 173350
178459 206693 209225
225137 202654 163371
179341 199936 204977
220710 165630 199862
243518 177266 186586
237436 189617 174460
209182 208211 215040
203285 216604 197814
231966 198315 178586
209264 193867 195603
225624 208573 183348
216442 208463 183436
212347 184666 185315
233807 177417 188367
236613 179158 179805
226857 188268 185281
233366 190533 182561
228786 182914 185811
235328 181489 187667
242437 195576 180787
232356 183475 207728
218101 214198 189026
210350 213470 195638
210938 202385 204745
241543 208041 181053
223856 187563 193593
234104 195461 184293
213322 198610 198921
214015 196332 190506
238597 190736 184315
213363 192458 199593
227172 189733 185327
228848 184418 187802
220781 191578 187348
219696 194397 195571
217743 198511 189437
219253 197676 189649
228682 189387 188680
220130 196131 188365
251040 190751 185184
238172 184988 189039
229166 185974 198850
216193 213876 193538
214195 211259 197664
223369 210377 188607
221770 201905 193902
224097 187797 197045
237455 196115 185197
214536 199401 195086
228260 200157 186447
221801 197870 193357
225962 194480 189541
232028 187090 188785
229885 191300 190284
221363 193523 197612
228710 191076 191621
230696 193940 186110
228949 187692 190961
228321 193418 188878
223059 199749 188610
244682 186322 191098
238221 185158 194225
231238 200648 186680
226907 215837 193831
221628 197479 207763
216435 212012 203713
219529 206854 203279
225953 193613 201709
227972 212360 189330
238248 195406 191258
237159 198329 189592
222285 194610 199538
234319 190400 193732
229909 190409 192687
223900 200747 194693
232079 199537 186736
233227 188900 197342
219715 202738 195375
231253 188898 200166
226428 204173 193972
219549 201963 197723
229592 195488 191189
227695 198847 192049
229641 195349 195955
231738 199171 190826
244821 192305 193606
241086 185625 202885
232921 203181 189078
221135 219611 200484
218485 215659 205453
230489 213075 190507
239731 189393 201688
226439 209185 194907
236521 195572 191803
224217 208959 196510
229950 195497 192898
222200 217157 199388
243273 197588 191741
227371 205434 194806
232211 189810 201027
223311 207492 198286
237813 198447 191707
227984 202060 198048
224344 201211 199576
230188 199461 191289
219770 202454 200981
222906 206374 199793
228865 201955 199445
243621 197361 192374
242933 190955 204526
235849 209002 190329
233657 194120 216345
221837 213625 212781
221188 204517 212979
240518 195814 192761
236297 198269 194353
226728 205154 206421
222582 205750 201948
228349 201967 202570
