1266 54.1324
809646 789600 762249
792854 792458 804152
839781 793862 796195
837502 766381 800041
818817 802664 825906
834610 810726 803082
786883 842778 819954
832029 802428 766449
828457 784387 757787
820705 818758 804124
810403 822980 824793
819873 827929 833836
821658 796002 802954
803665 794615 810272
841340 815136 804718
851382 833701 820650
841462 805755 822831
832027 818686 817351
812378 808012 820611
798592 812339 781114
802213 813006 797949
796089 778751 791867
810314 804570 795614
824760 794525 812443
855441 765973 795250
827706 804201 799540
814634 812057 808982
835406 808822 794106
825556 826025 800434
800340 806178 798970
839071 808697 795144
807417 803098 822163
801087 801526 769093
808482 804201 801267
794214 809826 791510
837227 771262 805645
808402 804164 822703
843700 804165 800378
809893 803484 795827
848268 809673 800919
822261 814016 819827
819971 805294 809501
820552 806732 789778
811516 789457 791061
807133 809820 831960
802349 766062 783117
799865 800396 831589
841855 794841 810919
830689 794975 784557
817010 799818 808077
814254 792572 819852
774481 829668 789227
820473 789217 832336
816751 796273 792154
842135 785058 819522
803223 829045 783773
819464 785851 804555
811492 797446 777722
851307 824481 824612
827126 795012 816076
828401 837060 791058
801637 795388 823116
780774 849807 827115
856507 816634 804337
818501 820337 788107
808067 791511 808376
790213 793907 790131
834497 778044 784772
840950 814951 807331
821493 758617 791102
814578 816402 804676
812295 809296 777170
834453 797897 817332
821140 834629 791048
799164 836754 799931
796999 766478 797284
814891 807449 781858
799168 807907 771541
847470 801103 791985
821745 774495 782381
817222 798956 792977
833612 807494 820587
844267 818577 781632
823049 783412 802115
815597 781298 815382
827051 766169 809319
838252 801253 767173
827502 833354 808612
829387 791155 835016
840402 829683 778112
826442 797641 794773
841177 828472 779824
822213 800491 788938
790968 811190 790652
804966 815468 805013
809839 805949 795864
824676 814272 811415
813450 788975 812887
796078 780092 810032
853843 815624 800749
833028 786430 782638
806419 800757 799309
774869 781299 791354
804194 795595 815050
820382 793199 769326
826078 804992 810544
839546 806717 806257
810981 817271 810218
823538 811247 796069
805533 804902 813076
801166 776085 797441
840893 811130 797941
825055 791077 818752
782528 820201 796298
806484 791352 816759
801642 804628 791418
800461 809951 808321
817604 807016 808535
796824 789117 787392
824033 807891 803173
795155 802952 786539
838976 824444 787580
825692 807848 803433
812191 787152 755121
826339 799010 795617
829744 758364 795107
770359 808719 794609
838202 777928 845958
792893 788350 809613
813443 790415 769611
824596 828675 789720
824413 781265 822804
803709 826535 761737
822214 776101 818931
811157 801720 795794
806690 818700 815880
840032 787326 760787
797248 824646 785952
792104 784062 824594
826997 818267 797079
821102 816372 805520
838351 798012 814718
806295 812128 782168
817987 807065 817355
845561 810859 837513
843512 764302 795721
815407 823181 807040
871342 820596 797618
782099 827517 817820
840960 826352 793000
809905 782228 816203
830201 797625 790275
796259 781887 806599
830125 798365 841161
802898 825795 811633
857931 809689 777991
833137 791964 750690
835649 831381 822570
839897 808597 789734
831124 808935 819929
820847 792567 778760
836839 825688 782682
795917 795363 795029
806518 801415 804762
801301 793590 815094
831581 804881 812892
836507 787515 805771
793006 792689 780443
845148 813617 779453
782478 807297 792909
810325 830578 795098
841376 802621 828789
846591 797954 814902
802547 813060 799363
859917 799553 775496
788530 799621 805729
810982 818787 816091
823833 803049 805187
789533 821149 804018
823018 827299 755111
802095 805409 824291
825709 798410 771638
839636 824474 818289
813786 825642 758990
829114 826377 803686
803485 786916 819968
835309 850172 768541
816862 797675 817543
828803 826508 794582
808665 791851 831726
793189 835312 772216
820480 797852 808223
825210 774193 805579
826075 813591 833039
814667 812058 806123
780865 817494 794530
818221 780366 798388
810145 793133 790923
827189 800716 829491
787412 834626 810246
807078 797075 765370
778122 804098 802340
817388 823591 790338
822133 805280 800872
830727 785661 816738
811024 821731 820749
800295 813421 805144
818078 772814 837103
815628 822161 772313
798424 808221 824297
814543 798605 814340
831496 801022 807663
815694 782649 784552
783999 799108 789314
820714 802198 797654
793356 805870 812981
803774 801765 781406
809463 825386 788746
819321 792603 811193
840613 781524 790570
801246 809808 813290
835035 821600 800766
817592 836273 792063
830560 791601 803536
831000 781180 790560
785233 825904 783540
830045 763457 797104
831341 791851 818165
807465 810387 797657
808981 804899 835323
851053 827979 799874
828055 792932 789470
836514 834778 832830
823854 798458 801046
817929 791633 812655
825814 798944 812208
805123 825797 790479
840276 806069 848959
816945 814348 803096
815226 758084 823374
808784 780822 806397
805756 761289 819073
805435 814111 810441
842320 817082 812072
788472 812908 805490
811999 803314 764200
825833 833371 817057
830552 826679 770351
835746 828931 815084
851426 791010 792218
816796 791759 819995
793547 824171 788909
835679 814085 791687
839767 821862 783661
788628 794236 792200
844982 802918 786942
816372 780729 798977
808360 764315 799180
846183 793680 791265
799236 803961 808129
831825 817695 810051
823835 814776 809850
824996 813854 809606
824379 815017 824157
818317 833863 800850
828014 819726 830967
803314 802928 816593
821776 788540 827012
816133 826040 798821
809693 775344 803123
810036 802053 810762
806047 800231 780438
843594 815985 814140
814139 820667 833856
822972 815311 786480
830420 759495 810032
814720 807440 793437
804002 795558 776762
817643 807996 803014
755740 816936 816990
820831 807353 789854
834439 810972 784901
820775 798880 797964
806767 810897 836752
813642 805669 790624
797221 811813 780468
820360 814795 794805
830430 803314 779958
801390 820318 797289
807403 840126 797769
821209 783053 808438
837981 795847 802278
748154 812381 840681
792171 786646 773935
828018 845027 816141
780887 826832 793530
826383 782899 796648
819580 782472 804054
807212 783085 799593
827659 822330 816110
