35 2.53973
840178 703367 741012
798180 809886 711299
798180 809886 711299
767775 746037 802520
740248 770704 748059
792396 800782 714983
827769 735010 729021
809782 721446 740577
756062 779247 743681
761288 768628 788264
787186 723063 731931
814399 730643 730305
746274 751098 799937
772563 774583 720458
793740 713708 775099
748158 770068 782632
778900 742662 743024
761702 787353 719779
768454 747687 761511
761702 787353 719779
818311 769854 722180
774483 758085 754667
762808 758553 757778
793740 713708 775099
768341 746412 774261
767624 754648 761400
761783 763454 767047
777426 743908 793291
780387 727179 779567
777426 743908 793291
797128 769353 725299
785358 758380 725919
780387 727179 779567
774674 761948 736384
763889 779062 736780
746274 751098 799937
763137 765432 744485
761783 763454 767047
782386 769005 729284
818311 769854 722180
748158 770068 782632
763889 779062 736780
774674 761948 736384
774483 758085 754667
767624 754648 761400
763137 765432 744485
768454 747687 761511
798180 809886 711299
798180 809886 711299
798180 809886 711299
798180 809886 711299
777426 743908 793291
774674 761948 736384
774674 761948 736384
774674 761948 736384
774483 758085 754667
774483 758085 754667
763889 779062 736780
761783 763454 767047
748158 770068 782632
748158 770068 782632
748158 770068 782632
746274 751098 799937
746274 751098 799937
746274 751098 799937
746274 751098 799937
840652 723545 739584
810929 721775 774646
798231 803839 718451
757919 761389 819572
743490 816303 803028
743490 816303 803028
777685 747847 806848
756131 771082 790273
770640 767343 794528
767922 795992 733761
810929 721775 774646
753297 807237 749799
755130 772424 815957
807755 779543 725587
780885 793499 743619
789531 724651 771715
825315 727881 742491
785563 785323 732516
834515 739788 739980
782192 775720 758250
772670 749786 764769
786155 743317 765920
798878 733751 741264
780681 803465 721357
748883 776436 751515
795498 752792 747879
782343 763372 747248
816346 722365 759493
827701 749584 730532
793034 732063 750625
827701 749584 730532
802658 783603 724303
792689 784873 736577
763044 770902 762056
838041 727697 746325
800842 759433 732424
779702 768294 759669
788102 777668 737327
788202 755367 749335
788705 729324 763127
816346 722365 759493
803933 724582 751370
757919 761389 819572
798231 803839 718451
810244 754673 740805
748883 776436 751515
797330 769795 740253
763044 770902 762056
835567 776926 724588
786155 743317 765920
777833 759720 763102
834515 739788 739980
838041 727697 746325
780681 803465 721357
802658 783603 724303
800842 759433 732424
827701 749584 730532
816346 722365 759493
810929 721775 774646
802658 783603 724303
786155 743317 765920
786155 743317 765920
786155 743317 765920
786155 743317 765920
854481 732081 750074
800082 803680 728210
799104 725373 775638
774737 750707 783880
766254 781757 775108
820156 740864 750961
836862 735297 742015
799571 799887 735130
835465 783001 741056
792379 786022 738159
791081 797636 737182
767127 776266 763501
782136 780645 761444
815365 735971 752782
781285 772452 765707
806447 741458 742666
777180 783833 755387
795141 768266 750398
803029 744964 750045
811944 784443 739059
795058 736643 768806
788282 759271 761782
787287 746212 776644
779914 760703 770762
790289 778494 745085
777241 762715 780018
799083 752059 748286
785358 764218 769471
778580 762098 778130
784435 778638 748277
780516 754181 783503
776969 803145 737508
784711 760291 782960
785733 754127 765358
835693 736641 743300
790516 784016 739792
823035 744264 774772
810453 809076 739805
800739 736431 795171
777967 811030 748700
774079 798647 786792
806173 757349 757423
815221 745002 745476
798858 774714 752481
792994 801388 747740
807458 786232 744122
812823 794583 743296
775494 757190 789651
802449 745227 784562
776888 778690 778532
813749 752532 774542
786344 755138 775962
779720 781291 771324
795533 779806 762531
783637 772404 776410
790278 777985 768869
801611 808957 742628
807215 764394 745120
780422 774066 783006
781299 779408 767570
802091 764915 760142
801233 768945 772677
803232 801012 740751
795951 774435 754578
784946 795303 753977
781473 784285 761120
791958 754880 775227
814134 797586 741445
782404 776915 774052
782815 774288 768886
775376 781197 772655
795051 801162 743994
780569 777437 774849
828952 748719 758696
819983 806373 745708
798650 818018 748264
776918 765714 796891
815912 756623 792430
781992 780299 781270
820180 750412 751892
801866 793155 753387
800641 785278 764663
789642 757418 776863
784255 759826 793218
794453 777217 769904
781134 783627 775712
806031 775814 762434
814148 799830 751727
781668 801019 771998
814408 774814 745977
809268 779071 756412
788707 766585 792858
785360 797491 766840
808702 782093 755738
798275 793373 767014
799369 796829 760452
788261 776571 770422
798961 777775 767855
808713 775538 760316
840565 755561 782738
829882 794463 748391
805208 820833 757737
789639 767506 808353
783766 777595 806924
825080 811993 753077
800822 758882 789327
809783 802248 757320
796381 760040 778011
791607 784577 772573
821582 765068 758350
799098 787444 770868
807086 780396 777331
817371 797048 760193
789659 768236 786849
815437 775284 769605
818909 782773 756494
817412 795591 764515
814517 784431 770749
799935 795942 768341
789666 777150 777573
840703 770818 777680
822990 771413 760475
805946 759315 815357
800903 807031 773094
790735 790266 796274
810723 764284 790035
816841 806277 765483
819191 800821 764157
798789 786961 780489
808161 796287 773080
792977 781623 785870
817300 790659 770040
819617 775480 770205
793669 776785 796110
798925 798460 773422
794862 789154 777909
800196 779748 784444
810009 771590 779450
794463 781106 782750
839744 771614 782849
828632 773695 764917
817447 764345 793395
817282 779916 801009
817209 824364 768213
794743 784013 793558
808633 809975 774550
799253 794386 787321
816493 790489 779167
822711 790299 773592
829960 768704 792058
804034 789589 780405
802537 801339 785026
808332 785891 786610
825716 775521 791945
828407 768928 791301
803588 802113 784884
833522 774188 764987
819500 821671 776580
808834 795415 837880
802172 802066 806000
817580 778744 807414
832655 807739 768886
829602 775477 790763
818453 793126 780980
810005 796622 784373
807263 797676 789562
802291 802934 791264
817682 795059 797402
843065 807865 788285
820985 789934 820696
846783 764683 745345
825912 793709 728761
779450 725715 800913
754936 814849 782154
738278 783849 795613
764774 743848 753323
833895 775730 735605
756234 799767 776769
773898 780990 748317
814658 734142 764091
818234 754416 753303
803707 735269 788253
792837 731490 797116
814658 734142 764091
756234 799767 776769
747832 812753 794141
825912 793709 728761
799623 737211 760151
846783 764683 745345
799623 737211 760151
822649 769073 738759
758906 784819 783817
776644 742162 786206
842917 766460 736282
795018 758912 745498
789085 776327 742971
753671 769483 800571
754946 814841 793622
796068 770033 742169
746743 778011 795220
747832 812753 794141
791870 779451 736746
760207 791334 777633
798428 788178 730115
789085 776327 742971
824504 779946 731911
798428 788178 730115
761233 782104 781147
759538 768741 786427
842917 766460 736282
761233 782104 781147
795018 758912 745498
795891 778007 741005
760207 791334 777633
764774 743848 753323
818234 754416 753303
803707 735269 788253
757936 755347 788193
757936 755347 788193
776644 742162 786206
824504 779946 731911
746743 778011 795220
754936 814849 782154
796068 770033 742169
753671 769483 800571
754946 814841 793622
795891 778007 741005
846783 764683 745345
842917 766460 736282
825912 793709 728761
796068 770033 742169
796068 770033 742169
776644 742162 786206
760207 791334 777633
757936 755347 788193
756234 799767 776769
756234 799767 776769
746743 778011 795220
746743 778011 795220
746743 778011 795220
828556 732558 810536
823527 826129 733502
822956 726874 814560
752262 810737 815349
798325 740995 797498
814000 748721 768507
786695 797451 749976
766015 821695 773802
808235 805452 741730
794371 788690 742209
828556 732558 810536
784576 752883 760401
805766 741321 785150
810319 754200 753539
796799 731742 814172
761337 784116 794593
764435 803641 783391
765621 762495 792301
802424 759674 755756
783895 767193 764370
801383 745757 788572
818601 781703 749731
768105 766190 788497
790984 786960 755136
781926 814176 752330
778123 812091 754873
799547 773574 757451
771542 774633 774119
761337 784116 794593
770188 746506 774463
764883 771115 784427
820504 783312 745026
825774 767935 748569
781926 814176 752330
769634 780322 778687
809090 741206 777996
825774 767935 748569
769852 760426 781274
820504 783312 745026
778123 812091 754873
791727 778116 751364
822956 726874 814560
770085 776732 757265
769388 767113 782244
791727 778116 751364
771542 774633 774119
828556 732558 810536
822956 726874 814560
781926 814176 752330
836855 788724 743907
829204 799216 743625
821490 739176 846034
776546 824193 763259
762237 808007 809067
798636 815539 754553
781371 758621 783095
829933 745926 802742
785043 777751 757587
815363 766699 756570
801195 750494 778150
804306 795805 746687
774464 752260 802540
774392 790286 791945
