7 0.0912383
153950 166172 173472
169472 153477 165152
159097 172545 154997
153950 166172 173472
168985 154915 163123
157781 163093 155118
179217 157316 167209
177064 152772 154248
162101 158992 180029
161764 168435 173803
170455 161241 163981
150673 158881 172797
166947 163287 181079
176662 162407 161658
164568 159451 165851
163622 160996 172886
166947 163287 181079
162592 173755 181920
163198 157289 180862
163030 169627 167888
158390 165981 163983
164615 157011 180813
162861 157912 169293
161675 162968 150262
153034 163612 157423
157667 169243 171211
167024 183983 152459
159108 168302 165162
163967 172767 161251
171994 164791 158560
173576 161178 168675
173334 158376 169826
170826 167215 158070
180285 161459 172280
179304 156481 156078
161803 168108 168478
175911 177058 152220
163736 167347 167197
178730 169332 167794
164152 161481 168620
153978 163869 167432
158073 173990 189956
197549 175830 159968
168846 172442 166682
162837 153995 177485
178046 168387 162559
166379 155921 163063
179052 159241 161082
165954 164430 167442
166585 159098 167183
160855 165773 164019
170455 161241 163981
166908 156534 162008
180948 158672 169569
159705 172234 163659
174603 164932 181162
157667 169243 171211
160359 152837 175730
170651 161901 156589
156240 179397 165484
165084 155660 159539
174664 168627 162463
183470 155998 164837
164437 166200 159244
152037 161067 163337
158250 165283 164238
163866 167213 165611
171619 164524 168291
159921 151675 169830
174153 165846 154146
164311 150742 157370
163660 171815 164187
156236 151311 178011
172558 163637 148335
159502 169253 170968
179904 174627 160456
159520 160149 157662
150619 166471 165967
161100 172712 171174
168311 168020 163648
165450 170187 163967
165810 172660 162997
179680 153191 166440
156234 175083 174982
162324 169329 162464
166908 156534 162008
160555 165818 163124
166379 155921 163063
165356 157225 156284
158946 171441 162476
176321 176942 151718
173350 141464 172453
173012 177771 152982
148441 147330 148492
182763 161263 171245
163178 157466 169390
178046 168387 162559
178614 179056 155410
165859 157969 159709
178380 183552 164750
175642 167470 162669
158297 173597 175207
185111 158181 166756
158073 173990 189956
160100 165673 156306
156234 175083 174982
179680 153191 166440
181158 160056 167349
166940 157471 166703
164044 153953 161632
178380 183552 164750
168533 165248 161697
163893 175874 170183
179508 162201 173959
162647 168741 149555
163666 158720 166905
164044 153953 161632
165877 158466 168150
183470 155998 164837
174231 152775 172397
154089 166025 162564
178204 153912 159755
173259 159090 164887
158946 171441 162476
169668 166236 163749
173334 158376 169826
166059 161759 163493
166285 183592 176941
163089 159007 177129
172139 165631 174904
173350 141464 172453
162701 158035 170973
178614 179056 155410
171547 153856 172561
167543 159633 173147
156235 162493 165821
152058 168705 153874
163198 157289 180862
163030 169627 167888
165217 160915 153144
168533 165248 161697
158402 178454 165979
158045 168265 179495
178060 160480 164992
173802 163924 178351
164959 159688 163373
160736 174480 170570
162701 158035 170973
158968 162581 165800
170916 166168 158214
183660 156299 163955
162340 162705 163093
163163 161255 176685
164959 159688 163373
163161 155617 166685
157522 159829 178302
163503 172909 165817
171994 164791 158560
159520 160149 157662
174903 158614 165593
165213 172935 165999
169434 159218 177434
161803 168108 168478
197549 175830 159968
165954 164430 167442
162592 173755 181920
160736 174480 170570
162333 167368 161332
170873 173991 162061
164615 157011 180813
161187 166662 173139
162340 162705 163093
178204 153912 159755
173067 180069 163062
173172 152046 161970
155516 161356 164921
169771 163729 176329
158403 157522 155332
177064 152772 154248
173172 152046 161970
168995 154040 165785
172630 168398 162813
160100 168756 156500
161187 166662 173139
170826 167215 158070
157439 154393 165442
195822 158942 161280
160370 155772 154435
167024 183983 152459
148441 147330 148492
167358 157406 178329
152058 168705 153874
180357 149855 162992
171147 157694 160411
165951 156397 157688
180285 161459 172280
158045 168265 179495
170916 166168 158214
168374 157808 172803
159502 169253 170968
159463 161275 181767
167543 159633 173147
160341 156112 182460
183733 148309 165590
160341 156112 182460
159272 164737 163059
173012 177771 152982
172305 160187 161153
153978 163869 167432
158968 162581 165800
164523 158903 161857
163089 159007 177129
163409 171719 163588
159272 164737 163059
163161 155617 166685
155365 163136 163322
179217 157316 167209
173259 159090 164887
170518 167751 168019
181158 160056 167349
170917 160601 158973
174879 165202 157663
158254 156106 166967
155043 175163 164476
158402 178454 165979
166631 162881 180311
161381 161720 170745
162908 162155 165456
160722 174797 176237
175911 177058 152220
166059 161759 163493
165309 169827 156850
177675 151504 170359
179052 158986 161627
166940 157471 166703
169950 154883 150134
174153 165846 154146
165083 172250 165451
170873 173991 162061
163178 157466 169390
163866 167213 165611
165995 170540 156978
165123 163235 154120
171820 170578 174114
158610 163147 176748
169668 166236 163749
158604 148831 169233
155661 181267 151736
157471 165599 165161
157112 163524 168196
163579 176749 172561
165859 157969 159709
163163 161255 176685
162324 169329 162464
157032 159407 173736
176621 165930 162507
173079 160577 175178
168652 153853 159058
178696 159416 176111
162851 164659 148571
185111 158181 166756
183660 156299 163955
170518 167751 168019
180948 158672 169569
160722 174797 176237
161764 168435 173803
170917 160601 158973
160370 155772 154435
157112 163524 168196
155381 164639 165698
163622 160996 172886
180482 163808 165407
176321 176942 151718
179052 159241 161082
158254 156106 166967
160943 163808 170338
154006 160371 168496
181050 185525 172420
173499 160585 149069
165653 177818 174720
180482 163808 165407
157032 159407 173736
174584 171776 149095
169558 164243 150801
165995 170540 156978
162333 167368 161332
177675 151504 170359
162266 158808 163409
182763 161263 171245
163049 171462 180742
159108 168302 165162
170906 154997 155697
172139 165631 174904
156240 179397 165484
170696 167994 166278
195822 158942 161280
165217 160915 153144
174903 158614 165593
170916 166168 158214
160943 163808 170338
