21 0.180533
149521 159346 174742
184650 156772 172352
170937 171628 159326
153893 166889 170265
150972 166092 166631
152990 169967 164154
150491 159715 172615
157117 165265 153716
159271 163047 183348
159573 179304 179244
171214 160916 157619
145321 162556 158433
170018 159534 160704
153893 166889 170265
151594 154859 160967
160221 158194 175000
170168 177758 164605
159894 161526 160078
149798 162974 159249
155743 166672 192143
163970 156195 154121
151940 168681 170218
155349 180917 167972
174011 161571 171931
172700 158668 161175
171575 160631 159343
188113 149120 166876
159430 156095 179052
165231 156233 165855
154702 158458 156481
141229 172933 165057
157435 161286 161909
155000 153384 156213
149011 163743 168007
158224 172834 166866
149785 164590 150468
178477 148092 173668
163651 153687 180675
164014 155637 177104
151674 169968 170964
155743 166672 192143
152903 167673 160497
167276 152681 157037
163250 160683 177342
147383 157023 173790
177780 172987 156179
162197 153846 148362
149288 156913 183446
159916 158541 166706
165274 160549 166052
152927 166813 179584
156032 166773 163254
157323 153196 160344
168428 152721 163421
161935 166993 165590
172598 162717 151564
152461 159904 163184
167772 162895 166237
154277 176154 161047
157592 165975 171141
172266 171362 163083
153728 155325 169475
151765 160344 164313
164909 149678 164574
175474 159759 172865
170261 164365 160379
162674 171649 170903
159670 160290 158902
137861 154446 154677
169659 163589 169726
158319 152623 154584
151681 150071 149111
144874 164495 157512
152546 162003 162125
148092 171856 157906
145321 162556 158433
153794 163531 164666
156249 154371 158273
155063 171426 150644
162440 165692 165404
157556 165783 166630
152027 186298 175232
154277 176154 161047
167570 164292 151723
156325 157802 158351
172102 155147 161781
170514 161292 155699
157761 181415 167848
173303 165778 162208
177555 167747 160801
153713 154850 153513
163651 153687 180675
154563 161240 162869
141229 172933 165057
157635 158391 160687
159011 171227 162818
159752 154178 172789
162023 174091 177821
152308 157240 171187
176976 166448 164346
157435 161286 161909
146625 171452 158472
162887 167097 161918
158917 163492 156774
150981 170185 168701
146458 166373 163373
157099 147957 159394
173097 161355 162420
154039 163481 150204
170261 164365 160379
157112 165908 167617
172369 165615 169560
153138 157249 161300
161838 153918 160992
156782 161814 151898
162887 167097 161918
151765 160344 164313
171411 172511 163241
158100 175643 165756
157182 153204 161760
152942 148886 170701
151681 150071 149111
143444 168783 152512
152255 168316 166557
173303 165778 162208
153172 166717 170467
151863 171979 173929
159413 161409 175795
158986 154459 158826
154899 151547 168228
164055 157258 163883
149425 169613 171125
137861 154446 154677
168815 150661 163247
152990 169967 164154
163693 160085 172272
184032 154765 162831
176739 157486 168778
164915 158589 161023
164293 164127 153910
156915 160907 163657
161198 162166 160771
159725 153261 154737
151373 152705 162215
155483 160275 161711
183362 154273 163409
146067 171898 156806
159835 167008 178334
165377 158318 167127
167585 168857 158575
165007 167297 162438
167276 152681 157037
157761 181415 167848
171575 160631 159343
183362 154273 163409
167570 164292 151723
156152 179908 160218
156149 163063 169793
152027 186298 175232
153713 154850 153513
149458 157172 163380
167154 154503 169969
177780 172987 156179
161925 173824 165958
165398 163773 188827
147001 163485 161088
156620 161818 173808
172394 159469 159059
167154 154503 169969
156434 160896 189836
155525 163417 177792
148579 173420 172125
154039 163481 150204
159916 158541 166706
159752 154178 172789
144972 168836 163363
155483 160275 161711
152308 157240 171187
158100 175643 165756
163693 160085 172272
168987 177752 167087
172266 171362 163083
159430 156095 179052
153172 166717 170467
153625 162540 152129
164488 150705 158910
146458 166373 163373
172102 155147 161781
158390 162076 174587
161302 172015 150964
151131 171368 161269
154523 157742 174855
160853 159267 157785
163016 157361 159617
181466 151783 160824
156325 157802 158351
156549 148265 171517
151674 169968 170964
155360 161759 166129
157267 162604 164821
179881 165670 170303
172598 162717 151564
152798 166611 164853
166634 146936 167207
162674 171649 170903
151209 167924 157803
161050 161373 162315
166634 146936 167207
158333 164178 161169
160900 160194 162379
151209 167924 157803
152917 145996 172276
166936 166065 176002
148219 154605 168417
154899 151547 168228
164167 156645 158880
153138 157249 161300
159275 172100 189516
152917 145996 172276
165007 167297 162438
152903 167673 160497
155766 166854 192573
148274 159369 149796
155000 153384 156213
146397 157966 160015
172700 158668 161175
159835 167008 178334
149785 164590 150468
173097 161355 162420
168630 166427 163365
153173 156226 161610
166106 165820 167830
152850 162851 165077
148467 161329 159120
165377 158318 167127
165102 174562 158537
155765 153174 158631
147383 157023 173790
157150 150113 159376
162023 174091 177821
148579 173420 172125
150981 170185 168701
155360 161759 166129
166609 161717 167168
184032 154765 162831
153173 156226 161610
146625 171452 158472
156149 163063 169793
151023 168517 164290
172950 168041 168881
167811 153944 156850
166095 151651 160207
167251 160544 158981
156620 161818 173808
161399 163732 166939
158641 164795 169522
152461 159904 163184
176739 157486 168778
167251 160544 158981
149458 157172 163380
167533 158963 162056
157150 150113 159376
158024 171486 173014
158398 150022 169744
161935 166993 165590
162683 160496 147616
174570 155890 156736
159413 161409 175795
158390 162076 174587
151940 168681 170218
154119 161996 183469
157635 158391 160687
154693 174523 169849
155819 152218 156476
172394 159469 159059
164167 156645 158880
152927 166813 179584
168034 168733 159832
152695 158623 155099
153794 163531 164666
146067 171898 156806
140855 168221 160548
154693 174523 169849
146397 157966 160015
153728 155325 169475
162548 160131 156039
150763 163945 152581
152695 158623 155099
159271 163047 183348
140855 168221 160548
154702 158458 156481
167162 172708 167275
157975 182989 167804
155123 168619 182692
167610 167083 160806
165734 148031 166069
160239 159688 178675
148092 171856 157906
143595 162686 170364
170764 164807 174067
