20 1.11732
844153 769077 747294
841935 812537 718236
782341 747399 797184
777573 840218 769146
774542 756997 818054
742555 791302 770467
778008 837057 764289
830857 814677 725748
800089 816721 743348
812156 754940 781231
765980 781737 796697
816243 807110 737087
767105 762101 807937
781602 791521 754415
753156 767747 801079
753156 767747 801079
801370 800000 742836
768639 789710 788179
774542 756997 818054
840341 759427 748864
827702 797142 733524
828415 803141 728975
787735 748767 791820
841935 812537 718236
797513 765351 764549
825655 784458 738837
780546 750701 804946
826592 758364 776295
801370 800000 742836
825706 776379 749886
812934 762850 771477
819789 759873 768170
815125 760519 773247
828415 803141 728975
773026 765166 804130
766646 770844 798141
784298 775341 780234
787305 786613 768105
787735 748767 791820
771953 784714 786452
793822 781842 745055
791837 785295 744495
800089 816721 743348
779351 780593 782248
778008 837057 764289
792786 773650 774139
826560 813016 734101
795934 758066 785118
796655 768549 752702
818086 777975 744886
825655 784458 738837
786328 797475 743892
771391 787385 771065
780546 750701 804946
818086 777975 744886
794099 780327 772365
766646 770844 798141
771391 787385 771065
784298 775341 780234
772917 783199 782071
792786 773650 774139
796655 768549 752702
773593 775038 783288
773593 775038 783288
781602 791521 754415
794099 780327 772365
840341 759427 748864
791837 785295 744495
785465 759660 774824
795934 758066 785118
785465 759660 774824
819789 759873 768170
826560 813016 734101
786328 797475 743892
772917 783199 782071
827702 797142 733524
787305 786613 768105
765980 781737 796697
841935 812537 718236
840341 759427 748864
840341 759427 748864
827702 797142 733524
827702 797142 733524
827702 797142 733524
827702 797142 733524
827702 797142 733524
825655 784458 738837
825655 784458 738837
825655 784458 738837
825655 784458 738837
819789 759873 768170
819789 759873 768170
818086 777975 744886
818086 777975 744886
818086 777975 744886
818086 777975 744886
818086 777975 744886
818086 777975 744886
801370 800000 742836
801370 800000 742836
801370 800000 742836
801370 800000 742836
801370 800000 742836
800089 816721 743348
800089 816721 743348
800089 816721 743348
800089 816721 743348
800089 816721 743348
800089 816721 743348
800089 816721 743348
800089 816721 743348
796655 768549 752702
795934 758066 785118
795934 758066 785118
795934 758066 785118
795934 758066 785118
794099 780327 772365
794099 780327 772365
794099 780327 772365
792786 773650 774139
792786 773650 774139
791837 785295 744495
787305 786613 768105
786328 797475 743892
785465 759660 774824
785465 759660 774824
785465 759660 774824
785465 759660 774824
785465 759660 774824
785465 759660 774824
784298 775341 780234
784298 775341 780234
784298 775341 780234
784298 775341 780234
784298 775341 780234
784298 775341 780234
781602 791521 754415
781602 791521 754415
781602 791521 754415
774542 756997 818054
774542 756997 818054
773593 775038 783288
773593 775038 783288
773593 775038 783288
772917 783199 782071
765980 781737 796697
765980 781737 796697
765980 781737 796697
765980 781737 796697
